x,y,z,roll,pitch,yaw
"[6085.92162784007, 918.1268351291362, 4698.093579510336, 0, 3.9403646606624076, -173.5560480303643]"
"[5892.491315573342, 961.4422164100481, 4724.711093310191, 0, 7.648047777766883, -167.37783235189727]"
"[5706.4726616142525, 1023.9281609660427, 4763.344849433479, 0, 11.137768667937648, -161.43216929660878]"
"[5519.49322418357, 1081.5704042957632, 4804.77022525583, 0, 11.954032939873375, -162.86645379994343]"
"[5331.599008753943, 1133.3261189955217, 4849.68247084656, 0, 12.977078138085258, -164.59970944138544]"
"[5152.862640779148, 1203.755014389671, 4905.297949418074, 0, 16.145490964134382, -158.4936822078289]"
"[4972.408917851142, 1267.1612100452048, 4963.745432117629, 0, 16.991954285252227, -160.64000641359206]"
"[4790.862166050048, 1323.7709865940765, 5025.681771285833, 0, 18.04004905741335, -162.6815149210907]"
"[4608.245333488747, 1373.6101208285988, 5090.235262005011, 0, 18.83037157835096, -164.7347941167639]"
"[4425.181060208758, 1416.9639694703114, 5158.116891746946, 0, 19.84081940270065, -166.6764998425883]"
"[4241.591953985016, 1453.7834104250303, 5228.397535196968, 0, 20.57316618882252, -168.65957635738175]"
"[4058.112581025066, 1484.4188571123877, 5301.860376855114, 0, 21.550072611661925, -170.52080028774714]"
"[3874.5678220262153, 1508.7186908757556, 5377.496608405388, 0, 22.221064802979328, -172.45836284674544]"
"[3691.6199425479113, 1527.1098696555682, 5456.184840927671, 0, 23.168788773717697, -174.25951954664785]"
"[3508.9962319168217, 1539.30452783739, 5536.806616070374, 0, 23.772673733212248, -176.179758155791]"
"[3326.654784447569, 1547.8827921004254, 5618.525707579342, 0, 24.116634133122524, -177.3065025833835]"
"[3144.9353247377276, 1550.176107237466, 5702.028873198651, 0, 24.67785038328808, -179.27696074162142]"
"[2963.6799750382706, 1549.1391674608346, 5786.559476894752, 0, 25.002197302435032, 179.6722214005583]"
"[2787.756113660953, 1574.0620467844926, 5878.372575548009, 0, 27.326821916317567, -171.93664773998975]"
"[2611.359466287533, 1590.1716257751382, 5971.241861429626, 0, 27.667932281886674, -174.78188748683235]"
"[2434.880434540775, 1601.3029725127453, 6064.68298981287, 0, 27.85306105458093, -176.39087197185964]"
"[2258.4121878724545, 1603.1137353040426, 6158.787607424986, 0, 28.068256669404484, -179.41210145984303]"
"[2082.2450291784753, 1600.246726670971, 6253.428573497761, 0, 28.242530929796946, 179.0676298824867]"
"[1906.557452902159, 1587.1975058835328, 6348.104829121831, 0, 28.254007435610294, 175.75214753344932]"
"[1734.4906614642723, 1602.0031978942864, 6448.97013915632, 0, 30.286657462642893, -175.08203000074226]"
"[1560.9802414018345, 1603.1171875456466, 6548.433163224629, 0, 29.822528196220453, -179.63214872942635]"
"[1393.1770552650237, 1631.0375387833114, 6653.6117956035505, 0, 31.72838995378572, -170.5532417324078]"
"[1221.2454629762694, 1641.6581729415511, 6755.232313724304, 0, 30.537526703754626, -176.4651913503143]"
"[1056.3522452757793, 1678.359108414103, 6862.298966290909, 0, 32.36651529937926, -167.4519893330268]"
"[884.3894363941457, 1694.394560927426, 6963.153597440062, 0, 30.28311470184974, -174.67260080172824]"
"[720.1819095122576, 1736.180630400327, 7069.407126855983, 0, 32.09114470736127, -165.72290547140653]"
"[546.6469607437123, 1754.4347481049153, 7167.143551707342, 0, 29.253998176863565, -173.99514746937223]"
"[381.1232133867642, 1798.4654747853692, 7270.406246660091, 0, 31.08528994377049, -165.1037942318815]"
