x,y,z,roll,pitch,yaw
"[-3981.3305528788555, -784.222229779416, 10877.979358701512, 0, -2.6733943509326097, -0.42804825545712866]"
"[-3782.1835487014596, -781.2974383661807, 10859.760787891555, 0, -5.2264812911558804, -0.8414194204531549]"
"[-3584.0172415473094, -777.0032279796158, 10833.08356041112, 0, -7.665308378853913, -1.2413897915288676]"
"[-3387.1326234231556, -771.403988420734, 10798.369072621894, 0, -9.99559357690345, -1.6290066252920983]"
"[-3191.785923398946, -764.5648195614025, 10756.02651059543, 0, -12.222746203477442, -2.005129985358583]"
"[-2998.1933946631143, -756.5508517420868, 10706.451223027358, 0, -14.351886222526732, -2.370466073524426]"
"[-2806.5357030255104, -747.4266984583727, 10650.023578534605, 0, -16.387862045622164, -2.725594108027764]"
"[-2616.961931165908, -737.2560196756384, 10587.108220186887, 0, -18.335266995083877, -3.0709882502868333]"
"[-2429.593217412402, -726.10117745568, 10518.053643210378, 0, -20.19845455983534, -3.407035685623812]"
"[-2244.5260506417235, -714.0229684217288, 10443.192033222307, 0, -21.981552559533316, -3.7340516805365476]"
"[-2061.835244429286, -701.0804200072307, 10362.839312260363, 0, -23.688476318850654, -4.0522922343533665]"
"[-1881.5766141632591, -687.3306394925567, 10277.295348414782, 0, -25.322940941996425, -4.3619647933454395]"
"[-1703.7893807282958, -672.8287065852163, 10186.844292204847, 0, -26.888472767369525, -4.663237384758822]"
"[-1528.4983237594677, -657.6276017875443, 10091.755009109005, 0, -28.388420073422534, -4.9562464458501445]"
"[-1355.7157065197407, -641.7781640589327, 9992.28158299189, 0, -29.82596309916453, -5.241103561232937]"
"[-1185.4429932834753, -625.3290723497669, 9888.663869693903, 0, -31.20412343608753, -5.517901275257747]"
"[-1017.6723788041453, -608.3268464890089, 9781.128083868867, 0, -32.5257728425199, -5.7867181108792165]"
"[-852.3881480744393, -590.8158636707416, 9669.887405370273, 0, -33.79364152637244, -6.047622899690368]"
"[-689.5678832011403, -572.8383874275402, 9555.142594182516, 0, -35.010325937847696, -6.300678507458879]"
"[-529.1835328518619, -554.4346065180436, 9437.082605146115, 0, -36.17829610984568, -6.545945024044157]"
"[-371.20235841128795, -535.6426816078927, 9315.88519560058, 0, -37.29990258044715, -6.78348247485156]"
"[-215.58776972818453, -516.4987980005075, 9191.717520622688, 0, -38.377382928928654, -7.01335310211327]"
"[-62.300062151976164, -497.0372229883723, 9064.73671182042, 0, -39.41286795421109, -7.235623257600828]"
"[88.70293454479403, -477.29036665639666, 8935.090436696144, 0, -40.40838752242259, -7.450364943351281]"
"[237.4652857817289, -457.288845184924, 8802.917436452959, 0, -41.36587610833281, -7.6576570332215]"
"[384.0324516845678, -437.06154587830497, 8668.348040816469, 0, -42.287178053760314, -7.85758620525586]"
"[528.4508487156279, -416.6356932918102, 8531.504659006847, 0, -43.17405256464586, -8.050247612711665]"
"[670.7674664175732, -396.0369159503242, 8392.502246445358, 0, -44.02817846730465, -8.235745319939097]"
"[811.0295329728827, -375.2893132512403, 8251.44874713437, 0, -44.851158743408874, -8.414192528005458]"
"[949.2842239175924, -354.415522225109, 8108.445511926279, 0, -45.64452486250213, -8.58571161386912]"
"[1085.5784089193737, -333.4367838941461, 7963.587693108167, 0, -46.409740930308544, -8.7504340059576]"
"[1219.9584320413442, -312.37300902344487, 7816.9646158865535, 0, -47.14820767077719, -8.908499918120262]"
"[1352.4699213686185, -291.2428431050137, 7668.660127469893, 0, -47.86126625970827, -9.060057963062729]"
"[1483.157624278656, -270.06373045256714, 7518.752924523027, 0, -48.550202027961205, -9.205264665496356]"
"[1612.0652649927438, -248.8519773170196, 7367.316859814371, 0, -49.21624805267431, -9.344283894335314]"
"[1739.23542135788, -227.6228139603205, 7214.421228898242, 0, -49.86058865567134, -9.477286232339765]"
"[1864.7094180787578, -206.39045564986174, 7060.131037675775, 0, -50.4843628293443, -9.604448300640481]"
"[1988.5272338508641, -185.16816255827297, 6904.507251661684, 0, -51.08866761185624, -9.725952054599592]"
"[2110.7274200396255, -163.9682985749724, 6747.607027753234, 0, -51.674561435595805, -9.841984066483517]"
"[2231.3470287080445, -142.80238905725435, 6589.4839292541055, 0, -52.24306747555958, -9.952734809473053]"
"[2350.4215479166223, -121.68117757085072, 6430.188124850497, 0, -52.79517702790153, -10.058397956644832]"
"[2467.9848423037383, -100.61468169368713, 6269.766572170361, 0, -53.33185295348509, -10.159169707767674]"
"[2584.0690970001538, -79.61224798293279, 6108.263186478905, 0, -53.854033227186726, -10.255248156115464]"
"[2698.7047629344747, -58.68260623552091, 5945.718994973579, 0, -54.36263464130977, -10.346832707065458]"
"[2811.920501542002, -37.83392320741247, 5782.172277037861, 0, -54.858556721284536, -10.434123560103401]"
"[2923.743126789669, -17.07385599863914, 5617.658690692517, 0, -55.342685924546934, -10.517321266093331]"
"[3034.197542263763, 3.590394638298413, 5452.211385341568, 0, -55.81590021004991, -10.596626372422278]"
"[3143.306670819478, 24.152030747014503, 5285.861100742036, 0, -56.27907408757781, -10.672239170078663]"
"[3251.0913739405914, 44.60460297581388, 5118.636251923688, 0, -56.73308428472842, -10.744359559121408]"
"[3357.5703574737695, 64.94195525169147, 4950.562999536081, 0, -57.17881620767856, -10.813187052708841]"
"[3462.760059743117, 85.15816770049267, 4781.665304789495, 0, -57.61717142334124, -10.878920945416091]"
"[3566.6745171570856, 105.24749703260328, 4611.964967761703, 0, -58.04907646059103, -10.941760679776099]"
"[3669.3252012065554, 125.2043134020553, 4441.481647332483, 0, -58.4754933247205, -11.001906457051913]"
"[3770.720819096375, 145.02303246616657, 4270.232860337072, 0, -58.8974322538938, -11.059560156086473]"
"[3870.86706797139, 164.69804099506158, 4098.233956632277, 0, -59.31596743683768, -11.114926650704064]"
"[3969.7663295206253, 184.22361386499745, 3925.4980655467334, 0, -59.7322566847965, -11.168215656480543]"
