x,y,z,roll,pitch,yaw
"[-5965.559485716056, -144.55852296232882, 10173.896524757232, 0, -1.9435304127099606, 0.05595879410500464]"
"[-5765.998721872798, -144.9401045896702, 10160.654322155055, 0, -3.7963888864109583, 0.10955555451153982]"
"[-5566.941501282533, -145.49924693073302, 10141.26591606479, 0, -5.5631059695871, 0.16094071813659278]"
"[-5368.540954409778, -146.227274206698, 10116.033140219128, 0, -7.247973297329475, 0.21024489962078624]"
"[-5170.926768200741, -147.11568630338158, 10085.24606285075, 0, -8.855057409567717, 0.2575823206651819]"
"[-4974.207802408131, -148.15619833247072, 10049.1827042689, 0, -10.38821263458917, 0.3030536054313638]"
"[-4778.474458545366, -149.34077054571958, 10008.108930532217, 0, -11.851093117549423, 0.34674807268196783]"
"[-4583.800819134671, -150.66163025804556, 9962.278488158016, 0, -13.247164065088114, 0.3887456245860989]"
"[-4390.246574888106, -152.11128717509376, 9911.933150449702, 0, -14.579712269669932, 0.4291183094025296]"
"[-4197.858757064212, -153.68254330020704, 9857.302950860558, 0, -15.851855970719122, 0.4679316183104515]"
"[-4006.6732915879525, -155.36849840877892, 9798.606482942992, 0, -17.06655410387565, 0.50524556389696]"
"[-3816.7163906946616, -157.16255191958413, 9736.051249948328, 0, -18.226614984660806, 0.5411155781124196]"
"[-3628.005796925895, -159.05840185857895, 9669.834050124955, 0, -19.3347044684039, 0.5755932600695979]"
"[-3440.5518933163585, -161.0500414971988, 9600.14138628509, 0, -20.393353624368427, 0.6087269983129585]"
"[-3254.3586926036123, -163.13175415125636, 9527.149890336801, 0, -21.40496595855564, 0.640562487700531]"
"[-3069.4247172931086, -165.29810654552497, 9451.026755265011, 0, -22.371824216596476, 0.6711431575136285]"
"[-2885.743781439531, -167.54394108073257, 9371.93016854223, 0, -23.29609679541754, 0.7005105246108251]"
"[-2703.305684074694, -169.86436728207568, 9290.009742199698, 0, -24.17984378993988, 0.7287044832016507]"
"[-2522.096823330917, -172.25475265985986, 9205.40693582965, 0, -25.025022698902443, 0.7557635410045994]"
"[-2342.100739481983, -174.71071317208984, 9118.255469651449, 0, -25.833493811963084, 0.7817250100768494]"
"[-2163.298594353931, -177.22810344458574, 9028.681725485969, 0, -26.607025298490807, 0.8066251593865038]"
"[-1985.66959384553, -179.80300687548348, 8936.805134067328, 0, -27.34729801689937, 0.8304993351865245]"
"[-1809.1913596425034, -182.43172572692785, 8842.738547599116, 0, -28.055910061963655, 0.8533820544003742]"
"[-1633.8402556084818, -185.11077128666142, 8746.588596850617, 0, -28.734381066288556, 0.8753070755100981]"
"[-1459.5916737867888, -187.83685416542858, 8648.456032401975, 0, -29.384156270949507, 0.8963074508231108]"
"[-1286.4202844475337, -190.60687478213157, 8548.436049898, 0, -30.006610379281376, 0.9164155634649476]"
"[-1114.3002541609417, -193.4179140770475, 8446.618599369001, 0, -30.603051206846114, 0.935663151986702]"
"[-943.2054354670912, -196.26722448376736, 8343.088678832353, 0, -31.174723139749496, 0.9540813250761219]"
"[-773.10953134103, -199.15222118253334, 8237.926612508103, 0, -31.722810412694777, 0.9717005685112259]"
"[-603.986237317359, -202.07047365105922, 8131.208314071926, 0, -32.24844021744875, 0.9885507461876241]"
"[-435.8093638367842, -205.0196975234965, 8023.00553543455, 0, -32.75268565174669, 1.0046610967797116]"
"[-268.5529411058992, -207.99774676376308, 7913.386101582746, 0, -33.236568518072026, 1.0200602273569521]"
"[-102.19130851786164, -211.00260615582454, 7802.414132046846, 0, -33.70106198120957, 1.0347761050657625]"
"[63.30080953689537, -214.03238411057183, 7690.150249576591, 0, -34.14709309298314, 1.0488360478019478]"
"[227.94823983655914, -217.08530578656365, 7576.651776613482, 0, -34.575545192147594, 1.0622667146355587]"
"[391.7753070123083, -220.1597065199992, 7461.972920145854, 0, -34.987260187007706, 1.075094096607177]"
"[554.8057894496591, -223.25402555777842, 7346.1649455243405, 0, -35.38304072798137, 1.0873435083900518]"
"[717.0628832451387, -226.36680008632663, 7229.276339801715, 0, -35.7636522770099, 1.0990395812043887]"
"[878.5691731813381, -229.49665954794864, 7111.352965143445, 0, -36.129825080444604, 1.1102062572769673]"
"[1039.3466097944179, -232.6423202357923, 6992.438202834621, 0, -36.48225605180471, 1.1208667860596353]"
"[1199.4164917068078, -235.80258015799828, 6872.573088386014, 0, -36.82161057061011, 1.131043722352883]"
"[1358.7994524853448, -238.97631416126188, 6751.796438217433, 0, -37.14852420334304, 1.1407589264244302]"
"[1517.5154513624614, -242.16246930380498, 6630.144968370798, 0, -37.46360435249026, 1.1500335661665162]"
"[1675.5837672262307, -245.36006046762697, 6507.653405678747, 0, -37.76743183956459, 1.1588881212984055]"
"[1833.022995344864, -248.56816619985565, 6384.354591787373, 0, -38.060562428007216, 1.1673423895916304]"
"[1989.8510463433606, -251.7859247730326, 6260.279580404025, 0, -38.343528291938036, 1.1754154950739306]"
"[2146.085146995014, -255.0125304542292, 6135.457728113061, 0, -38.61683943685886, 1.18312589815305]"
"[2301.741842428836, -258.2472299729878, 6009.91677907393, 0, -38.88098507863668, 1.1904914075929496]"
"[2456.8369993860674, -261.48931917820306, 5883.682943887015, 0, -39.13643498741595, 1.197529194272172]"
"[2611.385810185023, -264.7381398741949, 5756.780972882961, 0, -39.38364080355152, 1.2042558066567133]"
"[2765.4027970737275, -267.9930768263633, 5629.23422406057, 0, -39.62303733324176, 1.2106871879277081]"
"[2918.901816664098, -271.2535549269508, 5501.06472586638, 0, -39.85504383230974, 1.2168386947174885]"
"[3071.89606414968, -274.51903651156044, 5372.293234975185, 0, -40.08006528757092, 1.22272511742641]"
"[3224.3980770107773, -277.78901881717053, 5242.939289194491, 0, -40.29849370649598, 1.2283607021177159]"
"[3376.4197379056764, -281.06303157245344, 5113.021255576234, 0, -40.51070942750151, 1.2337591740194698]"
"[3527.9722764336702, -284.34063471121726, 4982.556373775093, 0, -40.7170824652755, 1.2389337627024553]"
"[3679.0662694335338, -287.62141619974216, 4851.560794642888, 0, -40.91797390820028, 1.2438972290527546]"
"[3829.7116394483087, -290.9049899686542, 4720.049613991144, 0, -41.113737388344646, 1.2486618942199847]"
"[3979.9176509413933, -294.19099393974636, 4588.036901386481, 0, -41.30472064889401, 1.2532396708005085]"
"[4129.692903786881, -297.4790881377892, 4455.535723762979, 0, -41.491267239591444, 1.257642096614309]"
"[4279.045323474548, -300.76895287683277, 4322.558163537812, 0, -41.67371837821044, 1.2618803715616245]"
"[4427.982147361018, -304.0602870097354, 4189.115330795712, 0, -41.852415025882586, 1.265965398210708]"
"[4576.509906155375, -307.3528062285916, 4055.2173689564106, 0, -42.02770023711356, 1.2699078269851682]"
"[4724.634399638638, -310.6462414022765, 3920.873453146711, 0, -42.19992186275689, 1.2737181071082675]"
"[4872.360665366456, -313.94033693534374, 3786.091780250382, 0, -42.36943570782813, 1.2774065448513372]"
"[5019.692938770769, -317.23484912981706, 3650.87954928396, 0, -42.53660927839308, 1.2809833711668643]"
"[5166.634602627158, -320.52954452774276, 3515.2429303149265, 0, -42.70182629664836, 1.284458821527606]"
"[5313.188123243413, -323.82419820733134, 3379.1870195572083, 0, -42.86549222645507, 1.2878432318382476]"
"[5459.354969882365, -327.11859199854683, 3242.7157774833795, 0, -43.02804114176948, 1.2911471557855878]"
"[5605.135512753694, -330.412512574265, 3105.831945686554, 0, -43.18994440138356, 1.2943815111836339]"
