x,y,z,roll,pitch,yaw
"[6916.318116477106, 26.04851866583879, 6259.201262807998, 0, 3.8014998658377284, -173.90742076650523]"
"[6722.261111864244, 67.05899083854754, 6284.892119797509, 0, 7.380280480096456, -168.06714110333152]"
"[6534.91781020694, 126.31049465099761, 6322.198240208287, 0, 10.750382927133092, -162.4492778506067]"
"[6346.571997188121, 181.12336592676508, 6361.203417567021, 0, 11.246235830356758, -163.77381508534512]"
"[6166.696504147484, 253.05838041349926, 6410.904128771, 0, 14.38897799895438, -158.20275973680148]"
"[5996.875681143692, 340.2592708892989, 6470.543820039001, 0, 17.349430322552834, -152.82006286916902]"
"[5824.170878968381, 421.2311072047343, 6530.68210259922, 0, 17.49913570225203, -154.8806882131356]"
"[5662.560479060773, 516.5069830871091, 6599.997224445391, 0, 20.278006518759057, -149.47892837124644]"
"[5497.060957363339, 604.9191649006976, 6669.230124318801, 0, 20.252897349628626, -151.8882376686708]"
"[5343.4882574287585, 706.7697562995105, 6746.959673825506, 0, 22.87038443915914, -146.44735751941923]"
"[5184.926660112111, 801.211298725668, 6824.02467833833, 0, 22.663919540420064, -149.2213705636187]"
"[5038.963094674664, 908.3361486242711, 6908.988812530293, 0, 25.139312998398076, -143.72449612058557]"
"[4886.827551013826, 1007.582647291044, 6992.684146076481, 0, 24.738450455506833, -146.8813486003623]"
"[4747.838352240728, 1118.8773019019904, 7083.763795172436, 0, 27.09056097001523, -141.31423668353344]"
"[4601.414841988843, 1221.8857446645718, 7172.923294751247, 0, 26.474373745157568, -144.87374359852316]"
"[4468.594586699445, 1336.4337485757455, 7269.035388604336, 0, 28.72201354269147, -139.22457189751458]"
"[4326.996697247793, 1442.3331808554462, 7362.498471935, 0, 27.86017505659495, -143.20760830972094]"
"[4199.393022690885, 1559.3954593329124, 7462.567074389711, 0, 30.022696105251686, -137.46705433146167]"
"[4086.1383002563325, 1685.5057121857833, 7568.725314633497, 0, 32.05892870585721, -131.9257796886207]"
"[3960.3671745928978, 1802.905712067077, 7670.700134943339, 0, 30.6554440743953, -136.97161914528198]"
"[3849.228126042277, 1929.4153970736475, 7778.604775653556, 0, 32.651187143435, -131.29938003071084]"
"[3724.1620012337257, 2046.9600945763375, 7881.27759832038, 0, 30.888172602821932, -136.7757165635203]"
"[3614.0080981014876, 2173.793995011591, 7989.809986689537, 0, 32.86503327414911, -130.97396997945313]"
"[3488.4604091048764, 2291.3248822878313, 8091.909292875574, 0, 30.69690907870592, -136.88894670251773]"
"[3378.1018462618486, 2418.4496795428086, 8199.89203932195, 0, 32.67776641907587, -130.9616404542096]"
"[3250.881773068261, 2535.780078864251, 8300.134896282878, 0, 30.080369005834253, -137.3157918117564]"
"[3139.118915979014, 2663.142534990824, 8406.379277520926, 0, 32.088051337378545, -131.26753652135946]"
"[3009.113031130601, 2779.9860114695707, 8503.570181977782, 0, 29.07502905482752, -138.05221341551842]"
"[2894.8126891916963, 2907.440153259556, 8606.966862646108, 0, 31.130120810572034, -131.88562210473788]"
"[2761.073589279439, 3023.3631265318118, 8700.110393942592, 0, 27.756677435328275, -139.08176290084637]"
"[2643.253627735396, 3150.6179642400534, 8799.732996506515, 0, 29.875236261052063, -132.7953189762351]"
"[2505.066736148066, 3265.0464766473265, 8888.11002147166, 0, 26.224221504775656, -140.37284116002436]"
"[2382.961629089731, 3391.664030645187, 8983.285322100928, 0, 28.416434411917447, -133.96062625402237]"
"[2239.873095901163, 3503.94238057233, 9066.46731418805, 0, 24.57663410471665, -141.87952149859993]"
"[2112.963804102937, 3629.3859345386013, 9156.788665061384, 0, 26.846818462136678, -135.3327866068361]"
"[1964.7706068455968, 3738.8568052921364, 9234.60193348721, 0, 22.8964169511511, -143.54657879129832]"
"[1832.7791857032253, 3862.562350614691, 9319.896732867164, 0, 25.24399833138502, -136.85602375461616]"
"[1679.4928291070987, 3968.6370611382918, 9392.363612673178, 0, 21.24362884837459, -145.31662625031714]"
"[1542.351829542828, 4090.0788398548043, 9472.639640356929, 0, 23.664485986883218, -138.47430850271454]"
"[1384.1491064860766, 4192.282029760708, 9539.918213398327, 0, 19.657259632756105, -147.13645885973844]"
"[1241.957903112177, 4311.016825562012, 9615.308597062989, 0, 22.14500478854656, -140.1368980458772]"
"[1079.1299396274349, 4409.004769590516, 9677.641711315993, 0, 18.159634250007986, -148.9609681551218]"
"[932.1082985983878, 4524.693104871323, 9748.358372359071, 0, 20.706643389106564, -141.8015133568245]"
"[765.0151788103796, 4618.2522198569095, 9806.034895508652, 0, 16.761150338227207, -150.75457562675902]"
"[613.4609693849327, 4730.661574870277, 9872.33314971573, 0, 19.3593145857738, -143.43528233728168]"
"[442.4953580743715, 4819.695001979581, 9925.660521734031, 0, 15.464238005440512, -152.49094000222362]"
"[286.74983981768355, 4928.6917079897785, 9987.813973946135, 0, 18.105475279036373, -145.0141914751063]"
"[112.31018527971239, 5013.200362794949, 10037.099815601663, 0, 14.26631123277198, -154.15176907603606]"
"[-47.26830485958578, 5118.735749003233, 10095.383498933537, 0, 16.942893653039253, -146.52180450388386]"
"[-224.79600521699635, 5198.798116072454, 10140.923953312942, 0, 13.16183253360526, -155.72532951983598]"
"[-387.850663349785, 5300.892754425528, 10195.60359560104, 0, 15.866580743470156, -147.947773497628]"
"[-568.1041961538634, 5376.645900418356, 10237.676446512742, 0, 12.143699339889858, -157.20498734829062]"
"[-734.2920128278275, 5475.374257570951, 10289.002084191105, 0, 14.870084403992525, -149.28642779482504]"
"[-916.9391089501274, 5546.997271247357, 10327.863146837417, 0, 11.204144789769986, -158.5879273489034]"
"[-1085.9382554716508, 5642.473972576007, 10376.065719158783, 0, 13.946327974224028, -150.53556052968742]"
"[-1238.717881942853, 5758.348331130379, 10432.912168167784, 0, 16.51296165501417, -142.82182265483831]"
"[-1412.1155152402403, 5847.697675709788, 10477.070467388823, 0, 12.755525610660884, -152.7385899434295]"
"[-1569.8106131265927, 5958.727791255526, 10530.02865414511, 0, 15.354530422958357, -144.85135319738757]"
"[-1709.7536794327511, 6087.8911494630975, 10591.125013196797, 0, 17.78715220345806, -137.2938944964928]"
"[-1873.0997543863662, 6191.439483491002, 10642.074030040045, 0, 14.758480723416973, -147.62857469621338]"
"[-2019.123024478069, 6314.658957964071, 10701.185498489967, 0, 17.190961053759683, -139.84117206253606]"
"[-2187.2187964000605, 6411.277795610674, 10750.26310717019, 0, 14.20476703949076, -150.1103799876047]"
"[-2338.4640594142566, 6528.954240294101, 10807.509284181717, 0, 16.632438552203194, -142.1152833871603]"
"[-2510.56108168501, 6619.193489071419, 10854.832564981394, 0, 13.686923428753765, -152.32968456638224]"
"[-2666.3032741166207, 6731.736982015342, 10910.31528024098, 0, 16.105899331131035, -144.14711305171681]"
"[-2841.780951850587, 6816.128977705635, 10955.983383776202, 0, 13.199390752957049, -154.3158310851638]"
"[-3001.407975777009, 6923.944365892475, 11009.789101897184, 0, 15.60647051684338, -145.96409578564692]"
"[-3179.7519467445236, 7002.994400878682, 11053.885813659148, 0, 12.737436308151231, -156.09493421609974]"
"[-3342.746949364743, 7106.471812313005, 11106.087867677037, 0, 15.130016434418243, -147.59056928702012]"
"[-3523.5306964097936, 7180.652754773177, 11148.683930641493, 0, 12.297063732786178, -157.6902003128539]"
