x,y,z,roll,pitch,yaw
"[5186.13986315292, -34.48328911080678, 6103.195992675416, 0, 3.7336469451397116, -173.41696981503304]"
"[4992.729802673196, 9.746627715283623, 6128.42024613883, 0, 7.245512155357259, -167.11883221061507]"
"[4806.741434952325, 73.52336444752432, 6165.037932088554, 0, 10.549704048069803, -161.07279301081957]"
"[4630.244692614604, 154.87573140995107, 6212.268137823683, 0, 13.659481681568192, -155.2536802327674]"
"[4451.692047671878, 230.23852995422192, 6261.658436259028, 0, 14.297190231672488, -157.11655568888344]"
"[4284.066665240432, 321.9474510506902, 6320.744855646508, 0, 17.183449597153334, -151.3166481607332]"
"[4113.414913107018, 406.77019420282375, 6381.433254356172, 0, 17.664455038015525, -153.5702483456818]"
"[3954.81070570022, 506.80922765364375, 6450.981059347322, 0, 20.34908598757093, -147.7584678001824]"
"[3792.059725417108, 599.1530774962777, 6521.583692535662, 0, 20.671724950207835, -150.42970484914898]"
"[3642.227927456234, 705.7144089669251, 6600.292745096434, 0, 23.17527667007685, -144.57931939668345]"
"[3486.9942639911933, 803.8412218370513, 6679.499047390973, 0, 23.330322330101545, -147.70206630964347]"
"[3345.358792433036, 915.3399950679859, 6766.144397898054, 0, 25.672512956105567, -141.78934710703646]"
"[3196.9346723883186, 1017.7132220595805, 6852.689201232967, 0, 25.64055770860284, -145.40463369804323]"
"[3062.6415697947223, 1132.7833305582765, 6946.092802479837, 0, 27.84090231902058, -139.40811797830685]"
"[2920.033152260752, 1238.062470053026, 7038.716460557575, 0, 27.588508860302973, -143.5637987159864]"
"[2791.980203977978, 1355.5487084700742, 7137.708511848079, 0, 29.667129637345447, -137.46418729874802]"
"[2653.9292710161776, 1462.5822225791962, 7235.103412976572, 0, 29.141917833065026, -142.2128978421157]"
"[2530.779615012975, 1581.5325426015213, 7338.47160727675, 0, 31.120587659846592, -135.9937221265546]"
"[2395.7789051095383, 1689.3514855720512, 7439.218239291353, 0, 30.24729276231013, -141.38722480834588]"
"[2275.968259948036, 1809.0101054766592, 7545.6476712569, 0, 32.15064488496198, -135.03637378862322]"
"[2142.2941696564544, 1916.8162018579264, 7648.161490655803, 0, 30.835108029367024, -141.1143580733894]"
"[2024.054676839738, 2036.6093634690283, 7756.184732458954, 0, 32.691550047234145, -134.62602861879958]"
"[1889.8594439776512, 2143.7354749540336, 7858.730506214836, 0, 30.84576988266171, -141.40013964470106]"
"[1771.301666175956, 2263.225956436318, 7966.740126887514, 0, 32.68691351038554, -134.77550891935985]"
"[1634.7995824045365, 2369.0485057592177, 8067.580442143183, 0, 30.278365550460936, -142.21554900132304]"
"[1514.0878787380088, 2487.8377416630196, 8173.965601029728, 0, 32.13566557484605, -135.4599018426353]"
"[1373.7920237520655, 2591.6803435256697, 8271.60671487097, 0, 29.22270693240228, -143.49231338080614]"
"[1249.3731001639026, 2709.2979875319147, 8374.979928381932, 0, 31.122267302286087, -136.60960015220795]"
"[1104.2599104797582, 2810.4130582806188, 8468.349648565609, 0, 27.829926076138214, -145.13116301398887]"
"[975.0260257450661, 2926.2832410448505, 8567.711128941879, 0, 29.789003236208156, -138.1208227642457]"
"[824.5585110343444, 3023.9234880272115, 8656.175297880507, 0, 26.252054173198047, -147.01995790011563]"
"[689.8764468786728, 3137.4248793713773, 8750.928534013665, 0, 28.279046535333453, -139.87796287293716]"
"[533.9239973712131, 3230.9347792839308, 8834.203572956721, 0, 24.6059489397288, -149.05287892919063]"
"[393.5639300442208, 3341.4886586475127, 8924.075099357606, 0, 26.70247775361134, -141.7744469913675]"
"[232.2866006113003, 3430.3627568505567, 9002.120071518411, 0, 22.96849161862179, -151.1424316409157]"
"[86.31484665366887, 3537.495353109625, 9087.060367405136, 0, 25.13176949900081, -143.72405308636365]"
"[-79.94488215397695, 3621.395850726609, 9159.987790754865, 0, 21.385251959458998, -153.22288487886772]"
"[-231.26814465554577, 3724.7641111382, 9240.089432219711, 0, 23.60995281476013, -145.66318754397122]"
"[-402.07004988412297, 3803.5108155430444, 9308.101679026182, 0, 19.880604820846337, -155.24835459435693]"
"[-558.3722471671728, 3902.9016188827686, 9383.541001239302, 0, 22.160142035794564, -147.5481797086905]"
"[-733.238074617142, 3976.448367957145, 9446.887809294865, 0, 18.46552800602628, -157.1888840576071]"
"[-894.0929523154975, 4071.7635018160004, 9517.88593305962, 0, 20.792869431189754, -149.35098633075816]"
"[-1072.5453329930483, 4140.1705297076915, 9576.836983648562, 0, 17.142861851713693, -159.02642764663779]"
"[-1237.5123998684098, 4231.40616050558, 9643.634637196057, 0, 19.51102677527498, -151.05505426580916]"
"[-1419.0982721961373, 4294.813545378273, 9698.462317382113, 0, 15.910675072800302, -160.75147383022312]"
"[-1587.7476555398391, 4382.039185761591, 9761.303968836455, 0, 18.313023632828774, -152.6519466318995]"
"[-1772.0508918644632, 4440.643691217915, 9812.272871321102, 0, 14.764371980117772, -162.36044376734546]"
"[-1943.977839413887, 4523.98311994759, 9871.397014658229, 0, 17.194761985352642, -154.13879476372142]"
"[-2130.6247229015735, 4578.019145963279, 9918.757850554208, 0, 13.697996875635218, -163.8537734407207]"
"[-2305.4570825762935, 4657.634238519538, 9974.391321125688, 0, 16.150857006151806, -155.5164477001721]"
"[-2494.1172738646096, 4707.358787688459, 10018.377698937498, 0, 12.705032544117788, -165.23453211724345]"
"[-2671.518394881574, 4783.436417200404, 10070.732608447186, 0, 15.175383606346518, -156.78815607203782]"
"[-2861.903215626285, 4829.117623728768, 10111.559650957231, 0, 11.778879904290962, -166.50743969713506]"
"[-3041.5719884989303, 4901.85940745744, 10160.832005826966, 0, 14.262324644195505, -157.9586468736103]"
"[-3233.4312434710428, 4943.76806172737, 10198.69611784388, 0, 10.913135526057212, -167.67817263005585]"
"[-3415.1004491496465, 5013.382575174959, 10245.065495945819, 0, 13.405830332659393, -159.03347726237573]"
"[-3608.2185773976025, 5051.7860859214625, 10280.144818977331, 0, 10.101739478324395, -168.75287491324556]"
"[-3791.6523214902127, 5118.483136406575, 10323.774682428333, 0, 12.600356712071175, -160.01858436901364]"
"[-3985.844369841496, 5153.641439497384, 10356.229914378015, 0, 9.339037438026084, -169.73781221020369]"
"[-4170.835102042791, 5217.628022500296, 10397.268264676732, 0, 11.840724226084687, -160.91997045142298]"
"[-4365.9428169855155, 5249.791028386261, 10427.243598239642, 0, 8.619779348260298, -170.63912490190165]"
"[-4552.308250647144, 5311.268643852537, 10465.823747704022, 0, 11.122117115659314, -161.74348074494782]"
"[-4747.75881110558, 5340.897968042751, 10496.174720744673, 0, 8.728637278338958, -171.37988056709779]"
"[-4934.770700849914, 5400.241680606795, 10534.967463279447, 0, 11.184192933738641, -162.3944198911173]"
"[-5130.532558884239, 5427.48456098396, 10565.547201795403, 0, 8.794947592595774, -172.0774087498899]"
"[-5318.155637434759, 5484.8157952593265, 10604.415054471983, 0, 11.206127790635154, -163.00862920439093]"
"[-5514.2010765125215, 5509.820236945279, 10635.090186301873, 0, 8.822601949057706, -172.73150449360196]"
"[-5712.776883421894, 5503.298219010181, 10658.005512883568, 0, 6.579206493754534, 178.1188553295104]"
"[-5908.48236698721, 5529.914607319911, 10689.484578559213, 0, 9.055743965405114, -172.255162244686]"
"[-6107.003600143841, 5524.6621002164875, 10713.185446794345, 0, 6.805791718244891, 178.48441252711694]"
