x,y,z,roll,pitch,yaw
"[-2829.3265859075354, 314.0321769130847, 10964.336627113194, 0, -3.038251787778177, 0.4743762258530755]"
"[-2630.426610415493, 310.7878974177544, 10943.641835502232, 0, -5.9392518721702, 0.9344749284146187]"
"[-2432.7905992959522, 306.0204186162631, 10913.35523360248, 0, -8.709980687855728, 1.3818506471114473]"
"[-2236.8054439639823, 299.80055067341004, 10873.970818762635, 0, -11.357027740112224, 1.8177530222232532]"
"[-2042.7997118031894, 292.20116323775403, 10825.970556270046, 0, -13.886617825237655, 2.243182885113618]"
"[-1851.0498593074356, 283.29619779575734, 10769.821685770867, 0, -16.30463500443295, 2.658936134384502]"
"[-1661.7859564181745, 273.1598657564993, 10705.974760739866, 0, -18.616644580914578, 3.0656385882321726]"
"[-1475.1969285701962, 261.86600172800445, 10634.862291214105, 0, -20.827913296988722, 3.4637740878078267]"
"[-1291.4353322453346, 249.48754614123902, 10556.897879118425, 0, -22.94342793962302, 3.8537074952037833]"
"[-1110.6216861180578, 236.096135378328, 10472.475752327287, 0, -24.967912518957487, 4.235703787263411]"
"[-932.8483838597881, 221.7617809772279, 10381.970618284551, 0, -26.905844163573438, 4.609944131548861]"
"[-758.1832169092248, 206.55262240324203, 10285.737770724047, 0, -28.761467858658442, 4.976539603567442]"
"[-586.6725364565399, 190.5347403698478, 10184.11339399375, 0, -30.538810138019063, 5.3355430382682085]"
"[-418.34408387833565, 173.77201981706145, 10077.41501887821, 0, -32.24169182782561, 5.686959386032783]"
"[-253.20951816962548, 156.32605346569895, 9965.94209182297, 0, -33.87373992870857, 6.030754851707377]"
"[-91.26666775946921, 138.25607840385004, 9849.976626264046, 0, -35.438398713097925, 6.3668650262151125]"
"[67.49846737003287, 119.61893946514547, 9729.783910513504, 0, -36.93894010628198, 6.695202168029299]"
"[223.1099389930904, 100.4690742594157, 9605.613251491703, 0, -38.37847341237187, 7.015661752076446]"
"[375.6002768534006, 80.85851564327365, 9477.698737655268, 0, -39.75995444003465, 7.32812837345137]"
"[525.0090970247893, 60.83690819547377, 9346.260007859975, 0, -41.086194077367736, 7.632481070465533]"
"[671.3818734063054, 40.451535910877304, 9211.503015717879, 0, -42.359866360518744, 7.9285981143893585]"
"[814.7688550227244, 19.747358865985948, 9073.620781344387, 0, -43.583516076513234, 8.21636130057156]"
"[955.2241134026261, -1.2329429456210867, 8932.794124317641, 0, -44.759565937159856, 8.495659766494612]"
"[1092.804705809854, -22.448920044014933, 8789.192373253678, 0, -45.89032335779187, 8.766393356033598]"
"[1227.569941501882, -43.8622992979013, 8642.974048691394, 0, -46.97798687192154, 9.028475545153379]"
"[1359.5807394768424, -65.43692606103265, 8494.287517028148, 0, -48.02465221058516, 9.281835942043234]"
"[1488.8990673496778, -87.13870331418366, 8343.271614089985, 0, -49.032318073205296, 9.52642237386637]"
"[1615.5874520695115, -108.93552836370952, 8190.056237593891, 0, -50.00289161516571, 9.76220257257236]"
"[1739.7085541590839, -130.79722752760637, 8034.762908291769, 0, -50.938193675963454, 9.989165473309656]"
"[1861.3247980282758, -152.6954891469265, 7877.5053000014195, 0, -51.83996377075841, 10.207322140646681]"
"[1980.4980516933117, -174.60379518919297, 7718.389739048861, 0, -52.70986486737826, 10.416706339859655]"
"[2097.2893499274405, -196.49735165663577, 7557.515673886096, 0, -53.54948797035863, 10.617374772796955]"
"[2211.758655484047, -218.35301797177843, 7394.976115823114, 0, -54.36035653341491, 10.809407000133172]"
"[2323.964653575303, -240.14923548281166, 7230.8580519344705, 0, -55.14393072187451, 10.992905074053994]"
"[2433.9645752643864, -261.8659552084323, 7065.242831279017, 0, -55.90161154707913, 11.167992907462565]"
"[2541.814045842145, -283.4845649239238, 6898.206525614451, 0, -56.63474489564006, 11.334815407587456]"
"[2647.566954614533, -304.9878156750603, 6729.82026580293, 0, -57.34462547776192, 11.493537403342994]"
"[2751.275342828989, -326.35974779204145, 6560.150555095489, 0, -58.0325007207234, 11.64434239690709]"
"[2852.9893067192324, -347.58561646043654, 6389.259560455613, 0, -58.699574636133846, 11.787431170723691]"
"[2952.7569128507944, -368.6518168884827, 6217.2053830395935, 0, -59.34701169291993, 11.923020281511985]"
"[3050.6241231048334, -389.54580908858577, 6044.042308895498, 0, -59.975940732336745, 12.051340472899039]"
"[3146.634726745112, -410.2560422640312, 5869.821040875638, 0, -60.58745896690503, 12.172635038034755]"
"[3240.830277070357, -430.7718787581609, 5694.588912680291, 0, -61.182636112401475, 12.28715816306989]"
"[3333.250030157693, -451.08351748083544, 5518.390085863324, 0, -61.762518711341315, 12.39517328177681]"
"[3423.9308831459293, -471.1819166737582, 5341.26573053293, 0, -62.3281347184231, 12.496951470998297]"
"[3512.90730938058, -491.05871580954863, 5163.254190371555, 0, -62.88049843401571, 12.592769916191427]"
"[3600.211287531582, -510.7061563359009, 4984.391132475932, 0, -63.42061589213429, 12.682910476317128]"
"[3685.872221480147, -530.1170008712473, 4804.7096823774755, 0, -63.94949083610793, 12.767658378016927]"
"[3769.9168473252985, -549.2844503259857, 4624.240544439853, 0, -64.46813145057153, 12.847301070843617]"
"[3852.369123244703, -568.2020582552531, 4443.012107637167, 0, -64.97755806575194, 12.922127278886707]"
"[3933.250097103775, -586.8636415339802, 4261.050536482323, 0, -65.47881211389988, 12.992426290370762]"
"[4012.5777455641623, -605.263186166579, 4078.3798465863842, 0, -65.97296670488265, 13.058487537107625]"
"[4090.3667768863393, -623.3947466795582, 3895.0219639652064, 0, -66.46113930832765, 13.120600532270364]"
"[4166.628387489218, -641.2523370635, 3710.9967667395704, 0, -66.9445071981684, 13.179055261443354]"
"[4241.369959383582, -658.8298105848633, 3526.3221072560195, 0, -67.42432655465116, 13.234143164363713]"
"[4314.5946814768795, -676.1207249105764, 3341.0138118234077, 0, -67.90195646397872, 13.286158913743092]"
"[4386.301071905521, -693.1181877801992, 3155.0856541180965, 0, -68.37888956250747, 13.33540331197186]"
"[4456.482370128953, -709.8146767746863, 2968.5492967104037, 0, -68.85679183101246, 13.382187821680985]"
"[4525.125755143641, -726.2018243493818, 2781.4141928733884, 0, -69.33755520482676, 13.426841590911522]"
"[4592.211327585731, -742.2701559007564, 2593.687437478021, 0, -69.82336848333995, 13.469722469052218]"
"[4657.710764860563, -758.0087637656914, 2405.373550737945, 0, -70.31681494729042, 13.511234742005879]"
"[4721.585513046984, -773.4048931313154, 2216.4741707901053, 0, -70.82100994371878, 13.551858856790854]"
"[4783.7843048911045, -788.4434064201672, 2026.9876187311456, 0, -71.33980002714667, 13.592204059245454]"
"[4844.239666123994, -803.1060818419261, 1836.9082793812915, 0, -71.87806012013749, 13.633108689052232]"
"[4902.862844267177, -817.3706981882087, 1646.225706226622, 0, -72.44215296674376, 13.675851051613934]"
"[4959.5361566299225, -831.2099087239368, 1454.9232966297159, 0, -73.04067001822018, 13.722658206672989]"
"[5014.100823816655, -844.5902812609983, 1262.9762655884138, 0, -73.68568827312373, 13.778215990355383]"
"[5066.335885554667, -857.4746626885621, 1070.348409242414, 0, -74.395039676535, 13.85607529177595]"
"[5115.9086157162565, -869.8750341011448, 876.9866363576057, 0, -75.19674261681425, 14.044063288652618]"
"[5142.816753702838, -910.2857543962876, 682.9687871907755, 0, -75.95118143706553, 56.34169063171019]"
