x,y,z,roll,pitch,yaw
"[7379.062307309635, -808.7011906426037, 4077.2675590546305, 0, 3.8294329183996445, -174.1077694951605]"
"[7184.753105551219, -769.0282992185533, 4103.151836098092, 0, 7.436157671107015, -168.46029752120586]"
"[6996.872588398992, -711.6900995565493, 4140.744948953134, 0, 10.83408060383056, -163.0286293655961]"
"[6808.719968088435, -657.2780153561072, 4181.2161308389595, 0, 11.674760119809735, -163.87059551910474]"
"[6628.827061312846, -586.4319672533934, 4232.396005399742, 0, 14.826883740958946, -158.50431575963955]"
"[6448.112857415181, -520.0397924520804, 4286.566621371733, 0, 15.715036370097527, -159.82728911024032]"
"[6277.090358933544, -438.38240283803304, 4350.467918185791, 0, 18.633081766311577, -154.47712156533302]"
"[6104.537355682039, -362.0223575862943, 4416.759731843575, 0, 19.357358939799877, -156.12912679461104]"
"[5930.90627509635, -290.94403687041, 4486.042631457088, 0, 20.268165921775232, -157.73757187064513]"
"[5756.209361184241, -224.83728135386707, 4557.533086377037, 0, 20.943813683356776, -159.2729433952128]"
"[5592.084938715431, -143.1305752509147, 4637.452972056919, 0, 23.553139203519713, -153.53432019697723]"
"[5425.992601651084, -67.25564689343558, 4719.039311693226, 0, 24.074973373551174, -155.4479524136114]"
"[5271.464484436946, 23.066664234885963, 4808.27462478559, 0, 26.498639684203305, -149.69354094141414]"
"[5113.932100633438, 106.81196413448357, 4898.66418611825, 0, 26.86872204211328, -152.0045806897826]"
"[4968.7276315560775, 203.96736786589196, 4996.011449488871, 0, 29.126293923862562, -146.2137665787266]"
"[4819.371934579603, 293.90378351086514, 5094.013066422502, 0, 29.341112958126644, -148.94522143878214]"
"[4666.546192287992, 377.9039849731453, 5191.932720462509, 0, 29.314180462126878, -151.20473939849404]"
"[4526.4869287763895, 475.43519335757236, 5296.197125201906, 0, 31.420972079383223, -145.1483170128623]"
"[4381.358996606739, 565.1402461642384, 5400.556536876726, 0, 31.452871994924564, -148.27936668476485]"
"[4249.532886630151, 667.5221545690965, 5510.737395286069, 0, 33.42907332271455, -142.16552736624345]"
"[4111.206021282789, 761.5052774741437, 5620.4317476119195, 0, 33.26223247848773, -145.8067207713647]"
"[3986.6001567714375, 867.4800627635796, 5735.508780125956, 0, 35.126609828457525, -139.6195036595753]"
"[3853.9239552258746, 964.5450839346707, 5849.418425057792, 0, 34.71872809177941, -143.8110473622103]"
"[3735.307367590108, 1073.0965197626492, 5968.3582876662995, 0, 36.491199776013765, -137.5369494496232]"
"[3606.881481713581, 1172.2747709041087, 6085.279057152952, 0, 35.7750085783324, -142.32250521767315]"
"[3492.802006694198, 1282.6245833850119, 6206.970438379116, 0, 37.47801067130954, -135.95207829598587]"
"[3366.9629443065724, 1383.1740099486242, 6325.5214535377045, 0, 36.352761461895255, -141.3740292969953]"
"[3255.727084022946, 1494.781354951455, 6448.689566003475, 0, 38.01302246271398, -134.90448671378425]"
"[3130.5453477415213, 1596.1720096432232, 6567.220017967274, 0, 36.34544736874075, -140.99433820404053]"
"[3020.2071076433967, 1708.719276075914, 6690.340225856058, 0, 37.99560587567484, -134.43215804463466]"
"[2893.5665143863584, 1810.5509278962902, 6806.926995375756, 0, 35.65715953347296, -141.19725202431624]"
"[2781.9948542476204, 1923.8612285848958, 6928.2222566671335, 0, 37.33515076493615, -134.5570352531592]"
"[2651.8381830232074, 2025.6594755649517, 7040.900372765902, 0, 34.290604827429995, -141.9702959114345]"
"[2536.9464049762582, 2139.4911352150293, 7158.553390570459, 0, 36.03399007366203, -135.26556034479142]"
"[2401.6173169426866, 2240.4960671088174, 7265.717011567199, 0, 32.39941030207186, -143.2636179009782]"
"[2281.6906338035233, 2354.3216343788145, 7378.239591109716, 0, 34.23669032902299, -136.4951250319725]"
"[2140.1435794435274, 2453.492117123765, 7478.885737355569, 0, 30.21397463545786, -144.98420378156047]"
"[2014.04648658522, 2566.4802284177895, 7585.343287012193, 0, 32.160159475075375, -138.13837072359308]"
"[1865.8416611741084, 2662.6915178985046, 7679.03809744116, 0, 27.935289470477308, -147.00925975029978]"
"[1733.0225983479772, 2773.8803996218553, 7779.018741223339, 0, 29.993597221221556, -140.0657658688898]"
"[1578.1977189032125, 2866.125090335884, 7865.73767652577, 0, 25.695904625986387, -149.21350670221798]"
"[1438.575254163533, 2974.611543742259, 7959.205621658438, 0, 27.861750476240314, -142.15284484280116]"
"[1277.48911297688, 3062.108871827508, 8039.177320999743, 0, 23.569332723171854, -151.49047156718714]"
"[1131.3082801082064, 3167.159394124917, 8126.329784343371, 0, 25.83381119736545, -144.2976897508733]"
"[964.5039140799158, 3249.3814077347806, 8199.922202103895, 0, 21.589988805928044, -153.76016767932543]"
"[812.2080189402388, 3350.4681178972214, 8281.085231570143, 0, 23.942218556298425, -146.42570077127561]"
"[640.3106589805661, 3427.118595706753, 8348.731383644486, 0, 19.76911903859206, -155.9675059492065]"
"[482.4436951456462, 3523.910213907011, 8424.291984328438, 0, 22.19766186409624, -148.48664607860897]"
"[306.0923894506216, 3594.884404252946, 8486.44406622759, 0, 18.105062263731373, -158.07723077110768]"
"[143.23192815720796, 3687.21723109501, 8556.808256229679, 0, 20.598733065942483, -150.44917396290458]"
"[-36.96215237289735, 3752.558187001871, 8613.910382486829, 0, 16.589373882739423, -160.06862970931687]"
"[-204.24748038354485, 3840.40166606262, 8679.478226883864, 0, 19.137677425441588, -152.29551137362793]"
"[-387.7237185660715, 3900.2604827388395, 8731.951001620022, 0, 15.210372397532113, -161.9311709969685]"
"[-558.8988992894828, 3983.6844723859363, 8793.102415795564, 0, 17.803716893007365, -154.01723341264915]"
"[-745.1572762902958, 4038.287070341561, 8841.334907888751, 0, 13.955159868842935, -163.66123048630936]"
"[-919.7334813737044, 4117.433707092557, 8898.422196401007, 0, 16.584938615346683, -155.61215229656173]"
"[-1079.875107693394, 4217.90620706444, 8963.690383667736, 0, 19.046835015330725, -147.89593142564186]"
"[-1223.5924107513647, 4336.407394630604, 9036.510747214976, 0, 21.352317486945097, -140.49293056492925]"
"[-1349.5718135728623, 4469.685036471973, 9116.29959511957, 0, 23.512194369135145, -133.387515797567]"
"[-1450.8600171522137, 4627.548815522584, 9185.723849379357, 0, 20.311339952827968, -122.6849514183837]"
