x,y,z,roll,pitch,yaw
"[5704.969489737695, -630.4097104931345, 6197.223389652792, 0, 1.08813183604664, -179.90364439080994]"
"[5505.211464176096, -628.5369537652119, 6206.8786475970255, 0, 2.7671031973657763, -179.46286056463344]"
"[5305.685042060794, -626.6145078951234, 6220.4988928129815, 0, 3.904935179525424, -179.4479697213852]"
"[5106.655586198617, -623.0719803388284, 6239.856738708603, 0, 5.554309754223436, -178.98029943948177]"
"[4908.289006165375, -617.9057745361292, 6264.83693573584, 0, 7.175037835984008, -178.50814138079215]"
"[4710.743700261657, -611.1050878991757, 6295.326323671193, 0, 8.768757020013728, -178.02831649874182]"
"[4514.171671493769, -602.650813992618, 6331.214521714415, 0, 10.337200768169106, -177.5373104657382]"
"[4318.056831380878, -594.2541329691722, 6369.535080625859, 0, 11.046336250316594, -177.54837146993603]"
"[4123.156800987111, -584.014542126484, 6413.228660610598, 0, 12.61906131354726, -176.99257901820965]"
"[3928.7360853856603, -573.902982361276, 6459.03632049554, 0, 13.240459035774808, -177.02280602067174]"
"[3734.805030620239, -563.8877250489228, 6506.89486851508, 0, 13.844801081773422, -177.0436779917759]"
"[3541.3715453057544, -553.9346513364227, 6556.7388559435, 0, 14.431356896599437, -177.0544570713761]"
"[3348.4409948681873, -544.0067909296092, 6608.500234360234, 0, 14.99927912113333, -177.05426007764422]"
"[3156.0160595696493, -534.0637364363486, 6662.107882533768, 0, 15.547564040460376, -177.0420214378542]"
"[2964.0965427415063, -524.0608905160882, 6717.486959213933, 0, 16.07499853759272, -177.0164434128919]"
"[2772.6791101476006, -513.9484843132084, 6774.558017903478, 0, 16.580087348081136, -176.97592809189257]"
"[2581.7569328972622, -503.67027654771863, 6833.235787792251, 0, 17.060950851558484, -176.91848262340523]"
"[2391.319192814763, -493.1617962014517, 6893.427473207121, 0, 17.515177562071816, -176.84158411688884]"
"[2201.3503869892197, -482.3479151692896, 6955.030336697702, 0, 17.939604714220494, -176.74198193074088]"
"[2011.829330415998, -471.1394060875961, 7017.928177992418, 0, 18.329980416911404, -176.61539933440184]"
"[1822.7276882727185, -459.4279056604879, 7081.986040089595, 0, 18.68042205409679, -176.45606677719195]"
"[1634.0077429239122, -447.07826036477996, 7147.041927514284, 0, 18.9825054569756, -176.25595947715925]"
"[1445.6188482172543, -433.9163394750749, 7212.893185586525, 0, 19.223641569701144, -176.00348476960227]"
"[1257.4914805156625, -419.70846136090483, 7279.272623074071, 0, 19.38396756292556, -175.68106946489183]"
"[1069.5265206405384, -404.1239328685286, 7345.803039657866, 0, 19.429825409529002, -175.26034001781989]"
"[881.5740988562209, -386.65958451892595, 7411.900571246676, 0, 19.298377007524802, -174.69137738377046]"
"[693.3871623635524, -366.46478377982515, 7476.536837820577, 0, 18.85542794229686, -173.87489007477797]"
"[504.51709779377865, -341.84520798521913, 7537.544830715796, 0, 17.76056828052316, -172.5732602602669]"
"[314.3825601403238, -308.4696046235686, 7589.841357288339, 0, 15.158054531343911, -170.04391621280115]"
"[125.44681204944527, -255.63549551946167, 7628.723744155858, 0, 11.210372487994764, -164.37684949027678]"
"[-53.81051480644109, -181.00251689275075, 7676.647947537728, 0, 13.864173561237209, -157.39581696914297]"
"[-222.44283688172135, -79.78511659362272, 7712.9546663124265, 0, 10.459100064396107, -149.02674914660645]"
"[-377.74867827092214, 37.74605275879668, 7758.413657293808, 0, 13.137866562959333, -142.88257057342972]"
"[-515.8855156155051, 178.10293915378716, 7793.315786311104, 0, 10.050181941918192, -134.54326889339288]"
"[-639.0943799409796, 329.3419167523979, 7837.4332137809115, 0, 12.74352072585236, -129.1684447960799]"
"[-741.1176049738657, 497.98022269513547, 7871.379985684183, 0, 9.772345452444345, -121.17320445914146]"
"[-828.2408047200806, 672.740607145447, 7914.604470559778, 0, 12.481385800163322, -116.49760685783258]"
"[-892.1235358643208, 859.3393076064297, 7947.769537238819, 0, 9.545183109542577, -108.89882269451209]"
"[-942.2394508370227, 1048.231961231622, 7990.289655687407, 0, 12.274797282016321, -104.85905013561127]"
"[-968.516368267007, 1243.8275910295138, 8022.72225062435, 0, 9.33246536236872, -97.65147894982952]"
