x,y,z,roll,pitch,yaw
"[-5809.424430756052, -474.29256989091147, 10855.015667428002, 0, -2.1952453813535793, -0.03965078255668921]"
"[-5609.984664014738, -474.0220942200145, 10840.058853426293, 0, -4.288815585030724, -0.0777031840526905]"
"[-5411.18743556521, -473.6256241403734, 10818.161256017856, 0, -6.285801116837885, -0.11426734832709258]"
"[-5213.228394794538, -473.10931266741966, 10789.666491593167, 0, -8.191021062723385, -0.14943698009762862]"
"[-5016.2733335806215, -472.4792406362434, 10754.905782862503, 0, -10.009039265915616, -0.18329229420641627]"
"[-4820.461492732706, -471.74137744141814, 10714.197324998613, 0, -11.744179348649263, -0.2159024022160839]"
"[-4625.908565502225, -470.9015504681138, 10667.845915131098, 0, -13.400538684013886, -0.24732725896739818]"
"[-4432.709416920932, -469.9654217500248, 10616.142794814365, 0, -14.982001411407861, -0.27761926111235624]"
"[-4240.940538639512, -468.93847061886817, 10559.365663026469, 0, -16.49225057862773, -0.3068245674418004]"
"[-4050.662259169944, -467.8259813045411, 10497.778824094548, 0, -17.93477948453871, -0.33498419455028877]"
"[-3861.9207291659764, -466.63303460981945, 10431.633440809355, 0, -19.312902288361474, -0.3621349293251451]"
"[-3674.7497007544544, -465.3645029231853, 10361.16786800438, 0, -20.62976394470712, -0.3883100907343307]"
"[-3489.172119068864, -464.025047951741, 10286.608046142284, 0, -21.888349517455087, -0.4135401665927122]"
"[-3305.201543122016, -462.61912065638074, 10208.167938071061, 0, -23.091492920277563, -0.4378533458213886]"
"[-3122.8434120528573, -461.1509629561415, 10126.04999517226, 0, -24.24188512696566, -0.461275962758261]"
"[-2942.0961716420506, -459.6246108402536, 10040.445641701794, 0, -25.34208189062024, -0.4838328670239381]"
"[-2762.952274848222, -458.04389858682043, 9951.535768288917, 0, -26.39451100715874, -0.5055477300711702]"
"[-2585.3990689974858, -456.4124638379585, 9859.491227371022, 0, -27.401479155394956, -0.5264432976826866]"
"[-2409.41958118106, -454.7337533240623, 9764.473324853238, 0, -28.36517834311682, -0.5465415962083112]"
"[-2234.993212391393, -453.01102906584987, 9666.634303537705, 0, -29.287691986071103, -0.5658640991552263]"
"[-2062.096349963664, -451.2473749130441, 9566.117814906853, 0, -30.171000644523208, -0.5844318597957137]"
"[-1890.7029069906675, -449.44570330384585, 9463.05937670175, 0, -31.016987440060973, -0.6022656146820565]"
"[-1720.7847965463397, -447.6087621505216, 9357.586814439195, 0, -31.827443173523477, -0.619385862318646]"
"[-1552.3123477860374, -445.7391417741073, 9249.820685584367, 0, -32.60407116333441, -0.6358129207064224]"
"[-1385.2546702883315, -443.8392818259764, 9139.874685560491, 0, -33.34849182208245, -0.6515669670215386]"
"[-1219.579972360843, -441.9114781462981, 9027.856035150802, 0, -34.0622469878997, -0.6666680623010871]"
"[-1055.2558384482309, -439.95788951962084, 8913.86584914627, 0, -34.74680402602762, -0.681136163670583]"
"[-892.2494702502513, -437.98054429629076, 8797.999486327839, 0, -35.40355971491408, -0.6949911263506284]"
"[-730.5278956780518, -435.9813468554399, 8680.346881055024, 0, -36.033843930243336, -0.7082526974162066]"
"[-570.0581493437618, -433.96208389108904, 8560.992856872806, 0, -36.63892313945348, -0.7209405030456885]"
"[-410.8074278882409, -431.9244305077152, 8440.017422653353, 0, -37.22000371853418, -0.7330740307836138]"
"[-252.74322310097267, -429.8699561155918, 8317.496051864659, 0, -37.77823510221452, -0.7446726081484388]"
"[-95.8334354711088, -427.8001301194716, 8193.49994561008, 0, -38.31471277804137, -0.7557553787413435]"
"[59.95352947362812, -425.71632739686487, 8068.096280115324, 0, -38.83048113430752, -0.7663412768530522]"
"[214.6486799360767, -423.6198335643615, 7941.348439356553, 0, -39.32653617131364, -0.7764490014210784]"
"[368.282369848365, -421.51185003224975, 7813.316233527851, 0, -39.8038280850359, -0.7860969900587784]"
"[520.8842424230602, -419.39349884915543, 7684.056104040984, 0, -40.26326373192165, -0.7953033937592304]"
"[672.4831837587266, -417.2658273396273, 7553.6213157372, 0, -40.705708983248705, -0.8040860527705311]"
