x,y,z,roll,pitch,yaw
"[-4039.8317995910697, -215.60741523909354, 9395.92109639859, 0, -2.4534810502986586, -0.03751617900556142]"
"[-3840.532991376096, -215.35101457904318, 9379.19030733194, 0, -4.79862592782835, -0.0737117683337237]"
"[-3642.041532546589, -214.97446867283145, 9354.675026690784, 0, -7.040817565698837, -0.10869215968136996]"
"[-3444.606610386214, -214.48327246059011, 9322.749954446423, 0, -9.185151523566166, -0.14254525744972843]"
"[-3248.44125348185, -213.88293777662753, 9283.778267943904, 0, -11.236453734729622, -0.17534460134248608]"
"[-3053.7261851312546, -213.1789458231383, 9238.110483318937, 0, -13.199296912784225, -0.20715187753628714]"
"[-2860.6133485159185, -212.37670905810324, 9186.083675320066, 0, -15.078015749888694, -0.2380189592761947]"
"[-2669.229118830721, -211.4815409674855, 9128.020991073701, 0, -16.876721022754474, -0.26798958100955417]"
"[-2479.67722001318, -210.49863242555463, 9064.23140300901, 0, -18.59931270873669, -0.2971007238652621]"
"[-2292.0413651129825, -209.43303354614395, 8995.00965458483, 0, -20.24949220257851, -0.3253837712193297]"
"[-2106.387639947777, -208.289640097173, 8920.636359755952, 0, -21.830773714145224, -0.35286547911674315]"
"[-1922.7666497103949, -207.07318369522622, 8841.378223403492, 0, -23.346494918646734, -0.3795687959809014]"
"[-1741.2154477879842, -205.78822512002407, 8757.488355350262, 0, -24.7998269231869, -0.4055135583234262]"
"[-1561.759265351767, -204.43915019334574, 8669.20665519524, 0, -26.193783606828138, -0.43071708335975023]"
"[-1384.4130593752348, -203.03016775599284, 8576.760249130857, 0, -27.531230385576738, -0.4551946750364379]"
"[-1209.182895713768, -201.5653093519712, 8480.363963242698, 0, -28.814892448659997, -0.478960056623472]"
"[-1036.0671827867732, -200.04843029314648, 8380.220820613264, 0, -30.04736250807912, -0.5020257404565014]"
"[-865.057770286998, -198.4832118318601, 8276.522551931235, 0, -31.231108099597012, -0.5244033434379229]"
"[-696.1409262318907, -196.8731642148062, 8169.450111307453, 0, -32.368478469986506, -0.5461038553790747]"
"[-529.2982045910401, -195.22163043010204, 8059.174190673655, 0, -33.46171108246239, -0.5671378660821301]"
"[-364.50721468735674, -193.53179049199457, 7945.855727537467, 0, -34.51293776970005, -0.5875157561390479]"
"[-201.74230258796186, -191.80666613494992, 7829.646402028587, 0, -35.52419056166414, -0.6072478557049997]"
"[-40.97515377995407, -190.04912581175714, 7710.689120132285, 0, -36.49740721359862, -0.6263445749382868]"
"[117.82467443042947, -188.26188990941958, 7589.118480797855, 0, -37.43443645793999, -0.6448165093518717]"
"[274.68928314823603, -186.4475361125871, 7465.061225257886, 0, -38.33704300258741, -0.6626745229655467]"
"[429.65201782967625, -184.60850485760005, 7338.636667421631, 0, -39.20691229688487, -0.6799298118609675]"
"[582.747103675284, -182.74710483129854, 7209.957104631465, 0, -40.04565508583383, -0.6965939505077632]"
"[734.0093248235831, -180.8655184779637, 7079.128208411716, 0, -40.854811772458866, -0.7126789230349779]"
"[883.4737422381523, -178.96580748541726, 6946.249395107758, 0, -41.63585660790104, -0.7281971414585352]"
"[1031.1754456719225, -177.04991822767857, 6811.414176521831, 0, -42.39020172872576, -0.7431614527350341]"
"[1177.1493355318012, -175.11968714689482, 6674.710490810176, 0, -43.119201061128834, -0.7575851363896948]"
"[1321.429930857205, -173.1768460617196, 6536.221014021993, 0, -43.82415411223656, -0.7714818943580616]"
"[1464.0511999704597, -171.2230273930855, 6396.023452741011, 0, -44.50630966957185, -0.7848658345848094]"
"[1605.046410657616, -169.2597693015464, 6254.190818340636, 0, -45.16686943105751, -0.7977514498375766]"
"[1744.4479969968831, -167.28852073318495, 6110.7916833879535, 0, -45.80699158973554, -0.8101535931190118]"
"[1882.2874401699257, -165.31064637360222, 5965.890420733816, 0, -46.42779439980395, -0.8220874509970495]"
"[2018.595160769302, -163.32743151183922, 5819.547425808148, 0, -47.03035975375631, -0.8335685161236057]"
"[2153.4004202531787, -161.34008681831617, 5671.819322603125, 0, -47.61573680454164, -0.8446125601782805]"
"[2286.7312292948877, -159.34975304311698, 5522.759153772728, 0, -48.18494567199646, -0.8552356084603498]"
"[2418.614260827428, -157.35750564328833, 5372.41655520504, 0, -48.73898127966911, -0.8654539173649503]"
"[2549.0747655875084, -155.36435935037244, 5220.8379153325295, 0, -49.278817377007904, -0.8752839560255501]"
"[2678.1364879139696, -153.3712726922727, 5068.066519332818, 0, -49.805410813320854, -0.8847423934950128]"
"[2805.8215794423663, -151.379152486904, 4914.142678234461, 0, -50.319706144757596, -0.8938460929861114]"
"[2932.150508148346, -149.38885832908377, 4759.103842773261, 0, -50.82264067493792, -0.9026121149192367]"
"[3057.141959909343, -147.4012070970033, 4602.98470163657, 0, -51.31515005531711, -0.9110577308584111]"
"[3180.812729351947, -145.41697751067653, 4445.817263474516, 0, -51.798174605121496, -0.9192004508969392]"
"[3303.1775961960943, -143.43691478239234, 4287.630921732233, 0, -52.27266655580579, -0.9270580677397701]"
"[3424.2491825475554, -141.46173540892795, 4128.4525009435365, 0, -52.73959848592371, -0.9346487217076738]"
"[3544.0377855569145, -139.49213216785162, 3968.3062825924967, 0, -53.19997329553252, -0.9419909922890628]"
"[3662.5511784555233, -137.52877939666752, 3807.2140079498067, 0, -53.65483618432034, -0.9491040238883534]"
"[3779.7943710499926, -135.57233865526968, 3645.194854360234, 0, -54.10528925887366, -0.9560076963768047]"
"[3895.7693180897263, -133.62346490121053, 3482.2653801997194, 0, -54.552509623748136, -0.9627228554395768]"
"[4010.4745601908025, -131.68281334658298, 3318.439431992248, 0, -54.99777214225129, -0.9692716243419082]"
"[4123.904776704815, -129.7510472191191, 3153.7280047590016, 0, -55.44247854003501, -0.9756778289647047]"
"[4236.0502222821415, -127.82884672465379, 2988.1390432261687, 0, -55.88819525530801, -0.9819675841224357]"
"[4346.896007645259, -125.91691961256561, 2821.677166503744, 0, -56.33670355950804, -0.9881701154295439]"
"[4456.4211682047935, -124.0160138936647, 2654.3432913861934, 0, -56.79006723114121, -0.994318934985718]"
"[4564.597438143331, -122.1269334707297, 2486.1341180413947, 0, -57.250725903692505, -1.000453565616697]"
"[4671.387606382323, -120.25055774224658, 2317.0414239898378, 0, -57.72162693120735, -1.0066221469529972]"
"[4776.743263404154, -118.3878666613119, 2147.0510833365074, 0, -58.20641675335344, -1.0128855202409424]"
"[4880.6016333211655, -116.5399732905951, 1976.1416795920918, 0, -58.70972734096495, -1.019323920364965]"
"[4982.880982237951, -114.70816650492435, 1804.2824951733985, 0, -59.237620744977896, -1.0260485535256358]"
"[5083.473713964446, -112.89396661090457, 1631.4305035662842, 0, -59.79830926724417, -1.0332230524420132]"
"[5182.235508675236, -111.09919376913867, 1457.5256827706828, 0, -60.40338432755396, -1.0411069525306804]"
"[5278.9672399533865, -109.32603168415656, 1282.4833220114883, 0, -61.07005245322765, -1.0501551630588786]"
"[5373.38258574018, -107.57697675200659, 1106.1805049982468, 0, -61.82554943015281, -1.0612893860393533]"
"[5465.044075375294, -105.85398202105358, 928.4301108860844, 0, -62.716836627459536, -1.0768830154317477]"
"[5553.218441791126, -104.14992874367765, 748.9241853304237, 0, -63.835224132268465, -1.1071574680527534]"
"[5628.744546671565, -68.18890173483416, 567.2579748837419, 0, -65.27572467262205, -25.461004485988976]"
"[5682.09822244633, -4.571895864722279, 385.30671260330735, 0, -65.47169726656071, -50.014447576419315]"
"[5712.401603998038, 82.13938243992007, 207.64732140400585, 0, -62.660017173614726, -70.73678073392199]"
