x,y,z,roll,pitch,yaw
"[4268.6671362548595, -89.44563178066225, 5730.601956351564, 0, 3.7015549712731795, -173.18567839031422]"
"[4070.640043958211, -67.59514626813221, 5748.14695562205, 0, 5.032741236420852, -173.7034042015658]"
"[3873.318796784946, -46.13523366398262, 5772.719248250322, 0, 7.057274688698029, -173.7931224660346]"
"[3676.9439702880472, -25.043755904465943, 5804.216503436019, 0, 9.061020685190487, -173.86969391893962]"
"[3486.424845265563, 18.71953577170864, 5846.492232907348, 0, 12.203156739891075, -167.0632621278899]"
"[3295.9226361520095, 59.286238651970805, 5891.915255046793, 0, 13.12728552222174, -167.97864745806692]"
"[3105.5468508150675, 96.74055563960943, 5940.435709458639, 0, 14.040179617433676, -168.86984213588477]"
"[2916.725339407343, 132.63186635099, 5995.737161927103, 0, 16.05185731213003, -169.23757451364696]"
"[2729.715018069167, 167.00574246911617, 6057.749873153172, 0, 18.063060718722372, -169.58486706354645]"
"[2543.0004218272725, 198.27849742387653, 6122.245410578376, 0, 18.81283126131019, -170.49180708506853]"
"[2356.667317071947, 226.51699930084914, 6189.19734172293, 0, 19.55792340023633, -171.3824841726005]"
"[2170.797172267582, 251.77859843571756, 6258.581351981445, 0, 20.29904697938138, -172.26035619607225]"
"[1985.468079157979, 274.1096670941997, 6330.3758546939935, 0, 21.037107971043188, -173.12931830649578]"
"[1800.7558017953065, 293.54367093622926, 6404.5627409082235, 0, 21.773257609342462, -173.99387597407306]"
"[1616.7350234272803, 310.09855338891845, 6481.128327145145, 0, 22.508961602075924, -174.85939359242818]"
"[1433.480899871396, 323.773088484839, 6560.064588075564, 0, 23.24609933377156, -175.73246294836414]"
"[1251.0710943832516, 334.54163865132114, 6641.37080671282, 0, 23.987108959596394, -176.62146887026245]"
"[1069.5885882021103, 342.3463536216454, 6725.05584942921, 0, 24.73520449902046, -177.53749347823367]"
"[889.1257860037067, 347.085073712956, 6811.141397313835, 0, 25.494708620601028, -178.49583249016354]"
"[709.7908866295104, 348.591606281967, 6899.666671818156, 0, 26.271574485258686, -179.51868862240278]"
"[531.718460622594, 346.60147964929234, 6990.695516103894, 0, 27.07421407230083, 179.35969250083636]"
"[358.4764305492379, 371.5769925242631, 7087.460296745895, 0, 28.935446449244612, -171.79645063216861]"
"[186.05791994783738, 390.72491425709137, 7186.985239827056, 0, 29.84297646663363, -173.66298923669052]"
"[14.719277849392256, 403.70328347649655, 7289.330887786633, 0, 30.77901564249512, -175.66829479108262]"
"[-155.77930038140477, 404.5802956782635, 7393.874972606744, 0, 31.514909712993646, -179.7052840258574]"
"[-325.08183152841184, 388.00533037194646, 7499.05065169802, 0, 31.72739524516593, 174.4084783372987]"
"[-492.6400350533513, 348.23377825063795, 7600.748596974005, 0, 30.563283440203218, 166.64739531985376]"
"[-661.7925800675434, 338.9067109264228, 7707.052041557665, 0, 32.108024895341664, 176.8439080977728]"
"[-831.8936924696369, 298.82223741194633, 7804.308643095234, 0, 29.096565825069995, 166.7401140193807]"
"[-1003.6323709384338, 289.3032175091109, 7906.3636017100935, 0, 30.682135303457677, 176.8274929464871]"
"[-1171.8908751273073, 308.2369711685408, 8012.808839933731, 0, 32.15599335505503, -173.57964225846047]"
"[-1342.0355846443751, 298.89243300162036, 8117.515369958365, 0, 31.56951440940493, 176.8564097276736]"
"[-1508.750292766017, 318.1624563988942, 8226.303569199756, 0, 32.95232469003721, -173.40662220638868]"
"[-1682.6647277897832, 302.3105854266019, 8323.784272300636, 0, 29.170064577577403, 174.79202187926998]"
"[-1854.198748532037, 315.759618713814, 8425.741141768247, 0, 30.649466295518238, -175.51692620332398]"
"[-2031.1726559303129, 293.8338799155031, 8516.292221708438, 0, 26.920605442351377, 172.93747131422722]"
"[-2206.776872038992, 301.79669183529916, 8611.684846744056, 0, 28.487246052565624, -177.40368876540526]"
"[-2386.180418079607, 274.2749913119654, 8695.690344590072, 0, 24.836323011543662, 171.27843773961797]"
"[-2565.1751151042267, 277.1412638398219, 8784.868160883478, 0, 26.480235981255827, -179.08259134658482]"
"[-2746.4767485098596, 244.50624043998272, 8862.744171131444, 0, 22.915929881157872, 169.7958030081875]"
"[-2928.274906789187, 242.68208923962018, 8946.087449916497, 0, 24.627452578534, 179.42511707149797]"
"[-3105.6815698598552, 269.487532714996, 9034.452285106852, 0, 26.220328778000237, -171.40782794182425]"
"[-3279.8896493210464, 330.51532025281153, 9111.440298451025, 0, 22.640019582662788, -160.69385215160221]"
"[-3444.777616514411, 422.50092203459985, 9177.39943231194, 0, 19.256373923551507, -150.8442818714616]"
"[-3595.637097762223, 541.5810877431202, 9232.728728823575, 0, 16.06015783126648, -141.71438189526364]"
"[-3728.998693227514, 683.6301585164376, 9277.859055073106, 0, 13.041199372610805, -133.19327738784847]"
"[-3842.4527172588187, 844.4918951994929, 9313.238231185836, 0, 10.189005559347528, -125.19489856822261]"
"[-3934.478893649831, 1020.136247167098, 9339.319728089395, 0, 7.493139914268798, -117.6516043945552]"
"[-4004.291199200672, 1206.7621150996697, 9356.554211316063, 0, 4.943446756333881, -110.5096295949954]"
"[-4051.700013170188, 1400.8611903066067, 9365.383331420338, 0, 2.530178864634657, -103.72578714708315]"
"[-4076.9916783500776, 1599.2537452663075, 9366.235275661738, 0, 0.24406478516874414, -97.26504633037257]"
"[-4080.824572179989, 1799.1042812305764, 9359.521692439412, 0, -1.923661300843481, -91.09872970168584]"
"[-4064.140332507065, 1997.9228286224256, 9345.635679349563, 0, -3.9812527285082226, -85.20315359658144]"
"[-4028.088721879616, 2193.5561806861942, 9324.950589756807, 0, -5.93645745576936, -79.5585908011313]"
"[-3973.96460675535, 2384.1722402856985, 9297.819464001073, 0, -7.796533422424959, -74.14847034901568]"
"[-3903.155597822003, 2568.239851123992, 9264.574932207712, 0, -9.56826857476886, -68.95875407197818]"
"[-3817.0990034649753, 2744.505883887618, 9225.52946817612, 0, -11.258003305676983, -63.97744649392892]"
"[-3717.2468678938144, 2911.9708968151713, 9180.975899665249, 0, -12.871653909156736, -59.19420645888039]"
"[-3605.0379866438575, 3069.8643484353124, 9131.188100917852, 0, -14.414736191210762, -54.60003718836694]"
"[-3481.875908997417, 3217.6200791492465, 9076.421809542559, 0, -15.892388728354153, -50.18703737719971]"
"[-3349.1120464303144, 3354.852577593494, 9016.915522756932, 0, -17.30939549235016, -45.948200192982625]"
"[-3208.0331073466336, 3481.3343926455113, 8952.89143816238, 0, -18.67020771000989, -41.877250140604175]"
"[-3059.8521709094093, 3596.9749318363615, 8884.556412207627, 0, -19.978964929852566, -37.9685100250295]"
"[-2906.1493049751984, 3702.07259846428, 8811.550183206418, 0, -21.409499432846623, -34.36321474850408]"
"[-2747.914980650188, 3796.7016428074376, 8734.043779779939, 0, -22.80102120597882, -30.880735478726226]"
"[-2586.0841383386864, 3881.0278077139455, 8652.191007139605, 0, -24.158600224839404, -27.522937619139167]"
"[-2421.5270520454146, 3955.279110925895, 8566.12295660983, 0, -25.489155365502725, -24.285806354062892]"
"[-2255.0380504504437, 4019.707824097814, 8475.954485030677, 0, -26.79774161152952, -21.15568008035991]"
"[-2086.8611499280946, 4074.5742059878608, 8382.647409902413, 0, -27.809634259709163, -18.06850526391097]"
"[-1916.2460377390323, 4119.706621597102, 8288.554112829834, 0, -28.064581368529403, -14.816936568615123]"
"[-1739.0021557606765, 4168.960812815519, 8210.077167497702, 0, -23.1029656682908, -15.530046739084968]"
