x,y,z,roll,pitch,yaw
"[4031.795869080667, -243.85493999169623, 6077.524001405891, 0, 3.6554398337647345, -173.14870780211402]"
"[3833.7696918934507, -221.7122295522021, 6094.709271930668, 0, 4.929295868271172, -173.61985515853198]"
"[3635.9920486335304, -201.1892642833937, 6116.222331292997, 0, 6.174984529890276, -174.07574182794724]"
"[3439.1016397433095, -180.57929098075883, 6144.672215080218, 0, 8.178031403764757, -174.02419052322003]"
"[3243.337397930264, -159.84836256424887, 6179.979299841681, 0, 10.168022678676067, -173.9550540500929]"
"[3048.045162088864, -140.62996192751822, 6218.600481815217, 0, 11.134097314141814, -174.37970887687223]"
"[2853.287624802602, -122.87914610189121, 6260.486162037876, 0, 12.088857202132765, -174.7922705839465]"
"[2659.124805242489, -106.55309907951184, 6305.58893012466, 0, 13.033095659319295, -175.1936298312206]"
"[2466.8871617818636, -89.43416840942199, 6358.044917861219, 0, 15.20538875120786, -174.91118381628874]"
"[2275.3273678881483, -73.80814440807815, 6413.368264987967, 0, 16.05838424571472, -175.33656156899943]"
"[2084.4963092468915, -59.63549646861385, 6471.528759382712, 0, 16.906004951512976, -175.7525528023806]"
"[1894.4442406950275, -46.88036223370556, 6532.500209995332, 0, 17.749576117855145, -176.1604151120485]"
"[1705.2215225047526, -35.51104748046781, 6596.261496076508, 0, 18.59075820895848, -176.5615568970317]"
"[1516.8795587430243, -25.50071934201138, 6662.797937346959, 0, 19.431655594572323, -176.95760634861605]"
"[1329.4720362078822, -16.828390788212438, 6732.103140720841, 0, 20.274977373242027, -177.3505140307838]"
"[1143.056624455578, -9.480359332285472, 6804.181575047216, 0, 21.12428257446542, -177.74271160351753]"
"[957.697409816131, -3.4523844626325744, 6879.0522974106225, 0, 21.984367739831953, -178.1373688825135]"
"[773.4685515432193, 1.2468699087609272, 6956.754580438937, 0, 22.861906967803314, -178.53883331299113]"
"[590.460089041465, 4.590081873943734, 7037.356848313359, 0, 23.766567327522417, -178.9534329239563]"
"[408.9214422432259, 5.955805194919084, 7121.272606776682, 0, 24.80799774738664, -179.5689694316681]"
"[228.9780832352326, 5.253698698589103, 7208.564614402742, 0, 25.8782348155569, 179.77644334813422]"
"[53.913485384466895, 31.382244125083858, 7301.675761389799, 0, 27.746194188776105, -171.5112158845081]"
"[-119.93294490175307, 52.80444967333041, 7398.208179707104, 0, 28.859412233293593, -172.97514758309342]"
"[-291.7387665113463, 67.49290722422072, 7499.534429395072, 0, 30.439698259998803, -175.11340716219436]"
"[-460.5676931189804, 65.50190952632512, 7606.739044354882, 0, 32.41332045847742, 179.3243428155581]"
"[-624.7496207671386, 90.87378560637701, 7718.096857452632, 0, 33.83402978779532, -171.21527885011764]"
"[-795.393721156528, 82.4549182614946, 7822.066630343244, 0, 31.322114170602145, 177.17555559464327]"
"[-962.4103887024575, 102.16935330774578, 7930.310677813114, 0, 32.766744380557995, -173.26802955179926]"
"[-1127.8094152225901, 100.77707041597908, 8042.743873865445, 0, 34.20572245343812, 179.5177114933249]"
"[-1288.6090111834285, 127.05554080134912, 8158.730648684975, 0, 35.44589183015542, -170.7185568781746]"
"[-1447.5048283908425, 188.2826482998344, 8263.627553221559, 0, 31.633548054082706, -158.9268977833968]"
"[-1597.7752431733313, 281.14553852944664, 8357.410739664021, 0, 27.96395033529317, -148.285100803437]"
"[-1733.3257099885066, 390.3135984975639, 8455.941981557065, 0, 29.515316536520146, -141.15313010437114]"
"[-1852.986320171518, 524.7359392507946, 8543.188601417389, 0, 25.86378388729272, -131.67496318596395]"
"[-1956.4015519196428, 668.8423568143893, 8635.59331049365, 0, 27.517760462830548, -125.66439400209254]"
"[-2039.715808073699, 831.6170152419432, 8716.606551974839, 0, 23.895276103459008, -117.10509200696785]"
"[-2107.3450519312437, 998.7370683977035, 8803.19277032668, 0, 25.653718922799694, -112.03192971335956]"
"[-2152.885940012384, 1178.4169081729158, 8878.300577451739, 0, 22.057632442756223, -104.22244410592432]"
"[-2184.458652763791, 1358.490396424068, 8959.397449392518, 0, 23.921483171023148, -99.94472238311997]"
"[-2193.487731166143, 1545.7963973314245, 9028.931166158542, 0, 20.344781422573565, -92.7598044502746]"
"[-2190.7949971528465, 1730.7997856706459, 9104.868610720108, 0, 22.314309867947276, -89.16611580898861]"
"[-2166.1037484432736, 1918.5707549978033, 9169.152398062655, 0, 18.748757883790365, -82.50877887186878]"
"[-2132.070555992254, 2102.3823539094965, 9240.251187905513, 0, 20.823720417111108, -79.51032899223537]"
"[-2077.1967322410865, 2285.322256714994, 9299.596410362261, 0, 17.261071523959913, -73.30309673441575]"
"[-2015.2608861922492, 2463.459370748998, 9366.1630655122, 0, 19.44083430674024, -70.82813365009467]"
"[-1933.9834110486663, 2637.8200083593315, 9420.865351446175, 0, 15.873324717787485, -65.00761892122131]"
"[-1834.9616073141108, 2806.1357033682757, 9464.045314378203, 0, 12.468322797120626, -59.531275902049366]"
"[-1732.1613767186452, 2969.7377326116316, 9515.683368340135, 0, 14.962706213298116, -57.8565748209704]"
"[-1626.0647245243074, 3128.4657006915095, 9575.256286200409, 0, 17.32939045921492, -56.24051439001098]"
"[-1517.1203482592068, 3282.2217577982015, 9642.265224284905, 0, 19.57525556799163, -54.68039141286694]"
