x,y,z,roll,pitch,yaw
"[-1916.8354053251078, 411.00712166867095, 10708.962892718291, 0, -3.3634167999156563, -0.24133029307992293]"
"[-1718.1590236153256, 412.6621306596589, 10686.050967963947, 0, -6.578225482431611, -0.4772728200245041]"
"[-1521.0052659814135, 415.1009502267958, 10652.51817789292, 0, -9.652023876641545, -0.7087206611539918]"
"[-1325.841871988283, 418.2908277150142, 10608.916866826712, 0, -12.591975327798876, -0.9363961186337546]"
"[-1133.0668533439698, 422.19721735360883, 10555.789356940813, 0, -15.404839521995788, -1.1608818037393254]"
"[-943.0158048822431, 426.78436201736434, 10493.664023280284, 0, -18.097000481322045, -1.3826443571581406]"
"[-755.9686867268049, 432.0157679463372, 10423.052352985977, 0, -20.674492065380676, -1.6020528177939501]"
"[-572.1560693150192, 437.85458983166103, 10344.446819852361, 0, -23.143021268391106, -1.8193930590496854]"
"[-391.764847773149, 444.2639411013633, 10258.319429279249, 0, -25.507989561620025, -2.0348793082964334]"
"[-214.94344261343258, 451.2071420358068, 10165.120809986218, 0, -27.77451249740552, -2.2486634875495097]"
"[-41.806510839633575, 458.64791644692116, 10065.279747631505, 0, -29.947437762622307, -2.4608429188429857]"
"[127.5608039153702, 466.5505460224377, 9959.203071880085, 0, -32.03136184527191, -2.6714667992704904]"
"[293.09905101404854, 474.87999002858373, 9847.275822695423, 0, -34.03064545730152, -2.8805417504449866]"
"[454.77104987179905, 483.60197685122637, 9729.861633896942, 0, -35.949427839198556, -3.0880366734941704]"
"[612.558832065223, 492.68307281015535, 9607.303282542718, 0, -37.791640056908534, -3.293887085759844]"
"[766.4609168202679, 502.0907327816763, 9479.923361668543, 0, -39.56101738879277, -3.497999073728224]"
"[916.4898894502435, 511.7933363916054, 9348.025041532226, 0, -41.26111088935595, -3.700252964671533]"
"[1062.6702539027863, 521.7602128773628, 9211.892890951845, 0, -42.89529820706242, -3.900506794442995]"
"[1205.036532374698, 531.9616571495992, 9071.793735748046, 0, -44.4667937255009, -4.098599629021292]"
"[1343.631586861128, 542.3689390980334, 8927.977535845708, 0, -45.97865809026469, -4.294354781464409]"
