x,y,z,roll,pitch,yaw
"[5745.577750670138, -467.77626241326203, 4994.781674076917, 0, 3.7697210376826407, -173.6183564501692]"
"[5551.900885587889, -424.87584212368574, 5020.253734670635, 0, 7.317080812537183, -167.51035079994992]"
"[5358.233748846503, -384.7062031766135, 5049.909092588807, 0, 8.527077179406287, -168.2821000588247]"
"[5171.7315327204715, -325.15184812074096, 5090.777199640129, 0, 11.790897340897526, -162.29054714193137]"
"[4985.587194050604, -268.054846648482, 5136.496097308758, 0, 13.214337519305825, -162.94738544403612]"
"[4808.740856661697, -193.14101058135086, 5192.292962075838, 0, 16.199595341235206, -157.04200972622232]"
"[4631.8036508285395, -121.8392092420077, 5252.370231635296, 0, 17.480809538417667, -158.05164963120944]"
"[4465.796355982004, -34.27955095070668, 5321.470769242798, 0, 20.2124847264457, -152.19083449558354]"
"[4299.010490646382, 48.616596702241424, 5394.345345252189, 0, 21.368993771530743, -153.5716394641808]"
"[4144.381374563161, 146.28979420076794, 5475.276074581261, 0, 23.86942468081159, -147.72099102048043]"
"[3988.092985980269, 238.34717268684287, 5559.533885260357, 0, 24.91599759778805, -149.5009574774278]"
"[3844.8668460060358, 343.82602232069775, 5650.969573632021, 0, 27.205186845742094, -143.6302221181439]"
"[3698.937755703692, 442.8184420360426, 5745.336948515672, 0, 28.153598235403916, -145.8486111096857]"
"[3566.727082569202, 554.0349181178774, 5846.09027777711, 0, 30.249513773947253, -139.92923554859752]"
"[3430.6193598302066, 657.9463932117367, 5949.420298364657, 0, 31.107814076711378, -142.64006683301196]"
"[3308.6983828594, 773.0679331276275, 6058.426290960836, 0, 33.02671122050632, -136.64304807344917]"
"[3181.5276230130985, 880.0754851676547, 6169.67817474945, 0, 33.79750430988385, -139.9211408932344]"
"[3068.8764171516136, 997.4858752234343, 6285.973084891309, 0, 35.55432164868389, -133.81491615042006]"
"[2949.4292641402167, 1105.925760719253, 6404.181243963031, 0, 36.23090103098616, -137.76531831483402]"
"[2844.7432513876543, 1224.1953184766073, 6526.872524997383, 0, 37.83984536869241, -131.51357000885108]"
"[2731.452471521488, 1332.5183945328638, 6651.0953505610705, 0, 38.3975397126351, -136.28412910882923]"
"[2633.1099170823595, 1450.3695907949325, 6779.313280375844, 0, 39.87311995488986, -129.84377458286008]"
"[2549.689789136199, 1575.4482091692635, 6911.208774912295, 0, 41.260034056559576, -123.70096985634318]"
"[2449.9994420648027, 1689.813038772397, 7041.525774765079, 0, 40.66121089154293, -131.07824267024185]"
"[2337.654058527517, 1791.4751071243072, 7172.075913241726, 0, 40.74931477608822, -137.85784985098866]"
"[2240.560524767028, 1903.7893789852897, 7306.084681754231, 0, 42.07044868232633, -130.84278559503315]"
"[2127.6034041805397, 2001.8909882841908, 7438.812836875047, 0, 41.5781337121054, -139.0261621810264]"
"[2030.0138697116495, 2111.3659315042837, 7574.796363704963, 0, 42.83720702087207, -131.7148524908184]"
"[1947.9662853658983, 2229.4936968590955, 7713.771271351291, 0, 44.01722037187958, -124.78254772454109]"
"[1841.9161251011644, 2333.7750529397586, 7847.482760318403, 0, 41.955825104982026, -135.4818233011757]"
"[1751.6484927583117, 2448.3471093739095, 7984.322076436489, 0, 43.17245547999302, -128.2334362142293]"
"[1677.1593883412304, 2570.5405926206186, 8124.036520840699, 0, 44.31256512211765, -121.36647030493558]"
"[1618.0762757681216, 2697.986487257978, 8266.397785757657, 0, 45.38207354848342, -114.87214145242746]"
"[1525.931350023071, 2815.9978470148067, 8398.997301698642, 0, 41.52888793931364, -127.98321759681778]"
"[1449.9762416798617, 2941.7051385254204, 8534.748907131643, 0, 42.74666697349684, -121.14129404585177]"
"[1343.507242869523, 3056.891270948634, 8658.831569859785, 0, 38.34632311066034, -132.74786305418755]"
"[1210.9271394921795, 3156.253433293868, 8770.856910218707, 0, 34.06456046814699, -143.15027472281423]"
"[1056.996036547541, 3235.963924204684, 8870.6138808273, 0, 29.919639035059973, -152.62342144278787]"
"[886.5489523179139, 3293.439017430898, 8958.04616969278, 0, 25.9229098900359, -161.3657921470734]"
"[704.1890268081393, 3324.467326803502, 9034.086301107365, 0, 22.34611237002432, -170.3436727516957]"
"[514.8014487362508, 3331.1167944695358, 9098.024786011394, 0, 18.644325048746392, -177.9891500768338]"
"[323.03506552460965, 3310.9364345599947, 9151.113460357694, 0, 15.393299675649306, 173.99264153543973]"
"[132.33096793045326, 3267.2649267028683, 9192.643528528639, 0, 11.984691650999794, 167.1015875369119]"
"[-52.99253448589653, 3198.9678639746485, 9224.119085312193, 0, 9.054726055734225, 159.76970107363505]"
"[-230.91183622491965, 3109.9812304486995, 9244.76130230594, 0, 5.924109277690358, 153.4279978129625]"
"[-397.63461781011165, 3000.1123764973368, 9256.265607235422, 0, 3.2975607551665065, 146.6154674632035]"
"[-552.390060102297, 2873.42941838777, 9257.742497739106, 0, 0.42310180867931424, 140.69620984117614]"
"[-682.4343635129478, 2722.0439745290264, 9270.816385383174, 0, 3.748065507569755, 130.66349479058945]"
"[-785.1367299550482, 2552.098021734393, 9294.703558843355, 0, 6.859546007505474, 121.14556322218522]"
"[-873.1453982805479, 2372.954453978464, 9307.433697540517, 0, 3.649383126058303, 116.16370992096692]"
"[-932.6742512873678, 2183.460397234076, 9330.849891045167, 0, 6.7236666708505, 107.43991731551282]"
"[-977.3391133985459, 1988.8755326076553, 9342.757054893329, 0, 3.413169538755078, 102.92768880892855]"
"[-1005.0684646599879, 1790.8229273502131, 9345.256780750182, 0, 0.7161373538326369, 97.97017403946596]"
"[-1017.9728485787804, 1591.4094241636037, 9337.026858361693, 0, -2.35836497869096, 93.70254396721805]"
"[-1014.4904140135708, 1392.1402547527077, 9320.303498298872, 0, -4.796490192291123, 88.99879898874393]"
"[-995.2038115875954, 1194.6256595031084, 9295.483916709945, 0, -7.128664098320866, 84.42295011796175]"
"[-962.5086714737755, 1000.3383294511704, 9261.082445895066, 0, -9.904551416934014, 80.44762822656959]"
"[-915.4122855024876, 810.4689165961419, 9219.470710885213, 0, -12.008609856676413, 76.06916450389674]"
"[-855.2055948029857, 626.3238609698627, 9169.814363019012, 0, -14.375857639279648, 71.89471270412021]"
"[-783.8715569196792, 448.73923966918085, 9111.718258874616, 0, -16.88672628232298, 68.11514534309033]"
"[-701.1245150171399, 278.69510304273706, 9046.618960450234, 0, -18.995657519699485, 64.051474340134]"
"[-607.9361363364588, 116.88825825044273, 8974.963736933534, 0, -20.994364187206227, 60.06134496461773]"
"[-506.323310075209, -36.09806714768038, 8895.78029308079, 0, -23.32319096202441, 56.408067047362934]"
"[-395.9750661304172, -180.1989767702423, 8811.76724109331, 0, -24.838707690134775, 52.55616847606493]"
"[-279.2276458631264, -314.6745253695041, 8720.737758562318, 0, -27.07441941857538, 49.03651745293699]"
"[-155.64427538878988, -439.8091071793822, 8625.509154784515, 0, -28.433797992605204, 45.35733934554626]"
"[-27.63910502821909, -554.9949797325523, 8523.789485471612, 0, -30.570511335764667, 41.98256775318393]"
"[105.43970499033856, -660.7767212424344, 8418.431744953028, 0, -31.788736066487775, 38.48050138139527]"
"[243.41114409040975, -756.3446712285287, 8309.662958400493, 0, -32.94569739685491, 34.70898009060375]"
"[385.3830664263496, -841.8138065312813, 8197.68528125528, 0, -34.048079223834634, 31.0485443996926]"
