x,y,z,roll,pitch,yaw
"[-5339.762975311344, -582.9590969310311, 10827.693529873088, 0, -2.482332611295516, -0.4381570019482042]"
"[-5140.501167283916, -579.9701496132274, 10810.78796701431, 0, -4.848872903053636, -0.8593780499004474]"
"[-4942.08550958453, -575.5888987422748, 10786.048698219018, 0, -7.105477526619869, -1.2649525761554234]"
"[-4744.77298773199, -569.8846176143371, 10753.873709532085, 0, -9.257684702929344, -1.655952816523232]"
"[-4548.780877409654, -562.9264602712284, 10714.64773933649, 0, -11.310733897963637, -2.0332740837647716]"
"[-4354.29112376888, -554.7828575352653, 10668.741122566898, 0, -13.269584008840836, -2.397667032891753]"
"[-4161.454333916606, -545.5210391576718, 10616.509032815386, 0, -15.138930206055612, -2.7497637807167794]"
"[-3970.3934017388046, -535.2066609422322, 10558.29104764432, 0, -16.923219559829104, -3.0900992482415894]"
"[-3781.2067870393157, -523.9035190329895, 10494.410974056958, 0, -18.626665563377774, -3.41912874331708]"
"[-3593.9714724983874, -511.67333637178604, 10425.176881148673, 0, -20.253261652815663, -3.7372425482039073]"
"[-3408.745622512044, -498.5756087179251, 10350.88129563283, 0, -21.80679381206744, -4.044778092645961]"
"[-3225.570967824733, -484.66749964372, 10271.801523363529, 0, -23.290852341336294, -4.342030157802826]"
"[-3044.4749392184453, -470.0037756309432, 10188.200066312185, 0, -24.70884285912535, -4.629259456088757]"
"[-2865.472572529805, -454.63677384035174, 10100.325109835192, 0, -26.0639966003701, -4.906699857023472]"
"[-2688.5682060535632, -438.61639634877463, 10008.411059621598, 0, -27.35938006674632, -5.1745644728244145]"
"[-2513.75699004812, -421.99012567914735, 9912.679111546158, 0, -28.597904079540243, -5.433050774805499]"
"[-2341.0262266544883, -404.8030573169811, 9813.337840874963, 0, -29.782332280491865, -5.682344879181255]"
"[-2170.3565571246995, -387.09794563654924, 9710.583799966704, 0, -30.915289121652254, -5.922625116039277]"
"[-2001.7230118649331, -368.9152602725415, 9604.602115860082, 0, -31.999267381448657, -6.154064976141443]"
"[-1835.0959374577203, -350.2932504860356, 9495.567081004287, 0, -33.036635240757406, -6.376835515432462]"
"[-1670.4418135529463, -331.26801550273007, 9383.642731933223, 0, -34.029642949783444, -6.5911072856120745]"
"[-1507.723971319356, -311.87357915959484, 9268.983411955402, 0, -34.98042911388584, -6.797051850063539]"
"[-1346.9032240322738, -292.1419674946257, 9151.734314973262, 0, -35.891026624126525, -6.994842937217727]"
"[-1187.9384193412454, -272.1032881627631, 9032.03200839491, 0, -36.763368256217205, -7.184657277606876]"
"[-1030.7869218126882, -251.785810767365, 8910.004933789234, 0, -37.59929195966463, -7.366675166072853]"
"[-875.4050334750049, -231.2160473677755, 8785.773884488744, 0, -38.40054585723923, -7.54108078657477]"
"[-721.748359303387, -210.41883256532049, 8659.452459785814, 0, -39.16879297339312, -7.708062333588365]"
"[-569.7721238643256, -189.41740268740537, 8531.1474957164, 0, -39.90561570891025, -7.867811961054267]"
"[-419.4314446908706, -168.2334736864169, 8400.959472696824, 0, -40.61252007786635, -8.0205255871029]"
"[-270.681567373931, -146.88731745031976, 8268.982900487437, 0, -41.290939721895036, -8.166402580280284]"
"[-123.4780668273859, -125.3978362880998, 8135.3066811130775, 0, -41.942239715786066, -8.30564535066489]"
