x,y,z,roll,pitch,yaw
"[-2918.616187578784, 536.9510902668418, 10789.297304588685, 0, -2.926233567678442, 0.04735219305760083]"
"[-2719.6119931377066, 536.6274969412107, 10769.366778197804, 0, -5.719167838585639, 0.0931664558552558]"
"[-2521.750741385618, 536.1523394987734, 10740.200028627421, 0, -8.385562653900074, 0.13759371013759128]"
"[-2325.380997506232, 535.5328335919448, 10702.27194007585, 0, -10.93180159880861, 0.1807557283860347]"
"[-2130.7981413777907, 534.7763441321118, 10656.044893613898, 0, -13.363916824964953, 0.22275053303751788]"
"[-1938.2501336843136, 533.890294218172, 10601.966435344244, 0, -15.68761179850049, 0.2636566473848415]"
"[-1747.942811265658, 532.882091556409, 10540.467601524124, 0, -17.908282197732174, 0.3035364917373374]"
"[-1560.0447227776556, 531.7590694835611, 10471.961783056064, 0, -20.03103515564739, 0.3424391351970548]"
"[-1374.6915231305902, 530.5284401514406, 10396.844029282125, 0, -22.060707017380825, 0.38040255567069575]"
"[-1191.989950046867, 529.1972578115272, 10315.490706385572, 0, -24.001879761596157, 0.4174555200555026]"
"[-1012.0214090274511, 527.7723904619675, 10228.259439076315, 0, -25.858896216405167, 0.4536191674623173]"
"[-834.8451945189929, 526.2604983956977, 10135.489275797205, 0, -27.635874184742832, 0.4889083572923488]"
"[-660.5013755064394, 524.6680184238545, 10037.501027626022, 0, -29.33671958058364, 0.5233328285753805]"
"[-489.0133734146775, 523.0011527490412, 9934.59773954737, 0, -30.96513866570669, 0.55689820558506]"
"[-320.39025931696585, 521.2658616332825, 9827.065260004054, 0, -32.52464946662093, 0.5896068762563105]"
"[-154.62879619445312, 519.467859149861, 9715.172880770464, 0, -34.018592442515825, 0.6214587635630298]"
"[8.284749495139067, 517.6126114303113, 9599.174024367721, 0, -35.45014046751171, 0.6524520052214986]"
"[168.3730042988919, 515.7053369207978, 9479.30696059358, 0, -36.82230818388236, 0.6825835534727867]"
"[325.66607133221476, 513.7510082486459, 9355.795537386284, 0, -38.13796077717179, 0.7118497039803499]"
"[480.2002816299713, 511.75435537227884, 9228.849914283555, 0, -39.39982221910837, 0.7402465608468898]"
"[632.0170956253114, 509.7198697482896, 9098.667289265659, 0, -40.61048301983429, 0.7677704432505574]"
"[781.1621386652865, 507.65180929960627, 8965.432611863023, 0, -41.77240752713081, 0.7944182381059216]"
"[927.6843559579768, 505.55420401022656, 8829.319277131692, 0, -42.88794080696034, 0.8201877023782989]"
"[1071.635273737583, 503.4308620061289, 8690.489796511967, 0, -43.9593151367032, 0.8450777181495477]"
"[1213.0683547263818, 501.28537600985277, 8549.096442736567, 0, -44.988656139891305, 0.8690885031924805]"
"[1352.0384371641032, 499.1211300788796, 8405.281866886957, 0, -45.977988588988374, 0.8922217796139467]"
"[1488.6012477674028, 496.94130655618295, 8259.179686446221, 0, -46.9292419008038, 0.9144809030361823]"
"[1622.8129799778362, 494.74889317589606, 8110.915043794493, 0, -47.84425534742428, 0.9358709547716924]"
"[1754.7299297605248, 492.5466902785997, 7960.60513506446, 0, -48.724783004081466, 0.956398799483564]"
"[1884.408182032743, 490.3373180998081, 7808.359709641564, 0, -49.572498454127555, 0.9760731108900353]"
"[2011.9033415376016, 488.12322410229535, 7654.2815408745355, 0, -50.38899927024974, 0.9949043681524468]"
"[2137.2703026385984, 485.90669032836087, 7498.466868772291, 0, -51.17581129021223, 1.0129048256657893]"
"[2260.5630531017987, 483.6898407523189, 7341.00581561572, 0, -51.93439270476589, 1.0300884590402357]"
"[2381.8345074592753, 481.4746486167091, 7181.982775518303, 0, -52.666137974913745, 1.0464708901122155]"
"[2501.136366015415, 479.26294373820525, 7021.47677903661, 0, -53.37238159547158, 1.0620692938490077]"
"[2618.5189959715535, 477.0564197711573, 6859.561833968025, 0, -54.05440172183086, 1.0769022900078367]"
"[2734.031331508567, 474.8566414183133, 6696.307243484379, 0, -54.71342367703645, 1.0909898223772374]"
"[2847.720789985361, 472.6650515796771, 6531.777902741664, 0, -55.350623356764224, 1.1043530283648788]"
"[2959.633201687075, 470.4829784317924, 6366.034575081443, 0, -55.967130550563, 1.1170141016033317]"
"[3069.8127507930385, 468.3116424311043, 6199.1341489023025, 0, -56.564032198867295, 1.1289961501259165]"
"[3178.30192543334, 466.15216323653055, 6031.129876232008, 0, -57.14237560686092, 1.140323052522235]"
"[3285.141474865811, 464.0055665480525, 5862.071593974902, 0, -57.703171638373256, 1.1510193143215675]"
"[3390.3703719331565, 461.8727908600904, 5692.005928745689, 0, -58.24739791574153, 1.161109926676965]"
"[3494.025779052837, 459.75469413072807, 5520.976486130979, 0, -58.77600205513722, 1.170620229239067]"
"[3596.143016049128, 457.65206037058437, 5349.024025143896, 0, -59.28990497144729, 1.1795757789223988]"
"[3696.755528155337, 455.5656061583819, 5176.186618554644, 0, -59.79000429270618, 1.1880022260845555]"
"[3795.8948524906855, 453.4959870941522, 5002.499799690173, 0, -60.27717793167389, 1.1959251994672155]"
"[3893.590581245231, 451.4438042056867, 4827.996696197683, 0, -60.75228787196138, 1.2033702010950214]"
"[3989.8703196791585, 449.40961032948223, 4652.708151157317, 0, -61.216184238813966, 1.210362512202811]"
"[4084.759636848264, 447.39391649429575, 4476.6628318058965, 0, -61.669709741229795, 1.2169271111740265]"
"[4178.282006689231, 445.3971983438589, 4299.887325991439, 0, -62.11370459383383, 1.2230886044365996]"
"[4270.458736713804, 443.4199026457813, 4122.406226311222, 0, -62.54901205569323, 1.2288711712948819]"
"[4361.308881038675, 441.4624539468443, 3944.242201685763, 0, -62.97648476165836, 1.2342985238017032]"
