x,y,z,roll,pitch,yaw
"[6800.135146805751, 565.1563172933741, 6122.897278619815, 0, 3.864483209127742, -173.8203691973548]"
"[6606.257010755391, 606.7425830128816, 6149.009552843727, 0, 7.502032999772876, -167.89367274219885]"
"[6412.038396374245, 644.7457539310578, 6177.903995700989, 0, 8.306717488873634, -168.9286959102332]"
"[6224.655151307761, 701.737412748446, 6218.394368551783, 0, 11.680374124219492, -163.08312854617057]"
"[6036.897826871328, 755.0738578290211, 6262.011002381537, 0, 12.596473200664747, -164.1416796085636]"
"[5848.9000571471925, 804.8604221626524, 6308.681513313003, 0, 13.494531387334163, -165.16712652880256]"
"[5660.784222589442, 851.1972650436007, 6358.333600685714, 0, 14.37459764823044, -166.16233011310197]"
"[5472.6622555391405, 894.1787758802504, 6410.895138328027, 0, 15.236725876391144, -167.1301494884774]"
"[5293.127971974642, 956.403166201955, 6473.309609999861, 0, 18.18416489690252, -160.88430828823522]"
"[5112.889439314425, 1014.052294202138, 6538.044835227789, 0, 18.885387773891733, -162.26317283122285]"
"[4932.102700909259, 1067.229402750926, 6605.039986867385, 0, 19.571063820178743, -163.60913585214342]"
"[4750.909544205655, 1116.0283413881625, 6674.233220291345, 0, 20.24078535370313, -164.92674562426646]"
"[4579.613079261413, 1183.9667258405568, 6751.962860812866, 0, 22.870412737630428, -158.3660853458264]"
"[4406.935374821645, 1246.2563675127335, 6831.350586122034, 0, 23.386936205614564, -160.16421858985143]"
"[4233.079952972575, 1302.9677662295078, 6912.332741868029, 0, 23.885536198598984, -161.93374531387013]"
"[4070.2985659576398, 1378.2060446506734, 7000.884543101619, 0, 26.28004953111734, -155.19341093026293]"
"[3905.0843005257075, 1446.5739656370868, 7090.495222586726, 0, 26.618860378590902, -157.51955966031562]"
"[3752.1776499075095, 1532.0899198318402, 7186.965828342496, 0, 28.839195130501636, -150.78306658227655]"
"[3595.31104879497, 1609.50163438301, 7283.920951495672, 0, 28.997772412163147, -153.7342344924197]"
"[3451.677729702287, 1702.8763552312694, 7387.1228465990525, 0, 31.06495363189796, -146.9724692950612]"
"[3302.2618140752224, 1786.929908355659, 7490.127139541101, 0, 30.998889728055666, -150.64017812118044]"
"[3166.764733318705, 1886.009551706024, 7598.864278458889, 0, 32.93489428336244, -143.82457747611426]"
"[3023.3084838619043, 1974.525432895673, 7706.499046396615, 0, 32.55941052064042, -148.32443782461192]"
"[2894.2729390791346, 2077.429351199884, 7819.461924282468, 0, 34.389403173888546, -141.4281629133517]"
"[2754.6765043948644, 2168.478520835226, 7930.019077520759, 0, 33.558338878097345, -146.8863496433145]"
"[2629.862654952915, 2273.623740281597, 8045.630434294464, 0, 35.31398291680678, -139.8886676008981]"
"[2491.481475587961, 2365.57707096087, 8156.9643203065525, 0, 33.825778127109324, -146.39623870340262]"
"[2368.133070311971, 2471.7129447928105, 8273.241348140087, 0, 35.54802503395139, -139.28945386875165]"
"[2228.145050172688, 2563.212789864366, 8382.927867682669, 0, 33.259548939107795, -146.83031533019496]"
"[2103.336972214049, 2669.357866490114, 8497.628200656834, 0, 34.99477025860874, -139.61995309664638]"
"[1959.737491062097, 2760.692507059786, 8602.686148689809, 0, 31.687750466430874, -147.54211397540237]"
