x,y,z,roll,pitch,yaw
"[3543.730310973229, 129.83091445874928, 5888.293660263129, 0, 3.6733931843089436, -172.97756603973076]"
"[3345.753553300518, 151.8786197911557, 5906.157089692443, 0, 5.124324294424058, -173.64543251356264]"
"[3153.146250166891, 196.95637882418072, 5935.660011923159, 0, 8.48292199437972, -166.82760055065873]"
"[2961.1118223320373, 239.89702674964218, 5971.421433621433, 0, 10.300284962015025, -167.39549105658634]"
"[2769.8694304273045, 280.7334121878348, 6013.358733998304, 0, 12.10398109284162, -167.94653372792672]"
"[2579.633475662083, 319.49675164877954, 6061.397104374496, 0, 13.897863888271774, -168.48282274843356]"
"[2390.18945719011, 354.6658027610887, 6115.0077535876, 0, 15.548456430938787, -169.4831361040419]"
"[2201.7539524587655, 386.24183739996266, 6174.126402025536, 0, 17.193114171291306, -170.48735726608166]"
"[2015.0184367332984, 416.0531954429593, 6239.250361505715, 0, 19.003129447289695, -170.9295664546811]"
"[1830.2017311633283, 444.1129241608788, 6310.351957595674, 0, 20.82458053403976, -171.36701849554515]"
"[1647.5329399022648, 470.42640034772177, 6387.421495483133, 0, 22.665326941461423, -171.80291878390813]"
"[1467.256628925552, 494.98851174138207, 6470.47060375356, 0, 24.534780341671198, -172.24139334353765]"
"[1289.6394361441003, 517.7793736966787, 6559.536362829488, 0, 26.444376916286263, -172.68807513098238]"
"[1114.9786600684852, 538.7573353230614, 6654.686446521862, 0, 28.4082209489513, -173.15118957765003]"
"[943.613573972484, 557.8465038628275, 6756.025535287109, 0, 30.44396451338965, -173.64375641725496]"
"[775.9403962097991, 574.9117363748605, 6863.703217739293, 0, 32.57399833314962, -174.18863186224812]"
"[612.4316731159207, 589.6994252171683, 6977.923276095575, 0, 34.826988136502806, -174.8322427731104]"
"[453.6584281271177, 601.6547327702444, 7098.952724152801, 0, 37.23943791866296, -175.69386850058294]"
"[300.29626305111015, 608.9767212572101, 7227.118377928671, 0, 39.85360918491171, -177.2665962193956]"
"[153.73120245492333, 594.4960628181924, 7362.429107523957, 0, 42.574916410062265, 174.35747732354548]"
"[9.376569911005873, 608.5810028692629, 7500.136603786391, 0, 43.51444905504335, -174.4271883572746]"
"[-130.54540882084427, 587.1223501885157, 7641.4213025081235, 0, 44.94466096999766, 171.2809630259165]"
"[-269.9850454840528, 595.0290999920791, 7784.578806798944, 0, 45.707776627865755, -176.7545900063238]"
"[-410.4215231463553, 574.0227813967946, 7925.420314604275, 0, 44.76555783701081, 171.49283826859906]"
"[-550.3553877534225, 582.4723792753175, 8068.063638429199, 0, 45.49723463447353, -176.54451626721686]"
"[-694.8617667037968, 559.7829035677245, 8204.45679857576, 0, 42.99744928691808, 171.07663400484262]"
"[-839.0725915293733, 566.7917257242665, 8342.855188794378, 0, 43.787996627729065, -177.21754457667058]"
"[-983.5183323337784, 609.3051053224259, 8474.491204073667, 0, 41.16122233121295, -163.5997495185586]"
"[-1117.189082166533, 674.1879339788006, 8608.36558244644, 0, 42.01860560988262, -154.10839443527811]"
"[-1240.6987509804462, 768.9644558737749, 8733.915463398072, 0, 38.88427219877729, -142.49876793597767]"
"[-1348.9105607587135, 877.9166747041104, 8862.054521598368, 0, 39.84368515650752, -134.80465388447223]"
"[-1440.5875278966835, 1010.1513356961473, 8980.837214482073, 0, 36.435214142416605, -124.7331824451583]"
"[-1516.231932702109, 1149.5900336122966, 9102.635299627456, 0, 37.51653991772679, -118.47948547549377]"
"[-1570.326691332552, 1307.4120501809457, 9212.934747381827, 0, 33.469790556850974, -108.91956126084465]"
"[-1609.8237786805885, 1467.001567230721, 9326.825774854762, 0, 34.712239560262276, -103.90090485214452]"
"[-1627.863659805962, 1637.3300855279842, 9430.08640890105, 0, 31.08460054127561, -96.0457876422264]"
"[-1633.604044840402, 1805.9791635537858, 9537.438802729523, 0, 32.463482903441665, -91.94944977988906]"
