x,y,z,roll,pitch,yaw
"[-3064.92564530017, -114.6450339335148, 10597.261098160712, 0, -3.2479283966365533, -0.012337973703942708]"
"[-2866.1538272496764, -114.56046933651741, 10575.130639563333, 0, -6.352918756198987, -0.02437565978606117]"
"[-2668.7952848580644, -114.43592567016738, 10542.733259515968, 0, -9.322241869211068, -0.036156658907398116]"
"[-2473.284742425565, -114.27310352558173, 10500.595375294059, 0, -12.16275713276535, -0.04771619690273187]"
"[-2279.9925335733724, -114.07378310890789, 10449.2331102699, 0, -14.88094122230969, -0.05908264314497984]"
"[-2089.231361099375, -113.83979641471392, 10389.148833403378, 0, -17.482914193630325, -0.07027867957707214]"
"[-1901.2625573202108, -113.5730045189918, 10320.828575588332, 0, -19.974463314212816, -0.08132221443728972]"
"[-1716.3018419449622, -113.2752791609961, 10244.74017221773, 0, -22.361064882165707, -0.0922271072515838]"
"[-1534.524586823503, -112.94848790672724, 10161.332002785808, 0, -24.6479042561427, -0.10300375295927963]"
"[-1356.0706055369365, -112.59448229265351, 10071.032217387397, 0, -26.839894290202746, -0.11365956006253888]"
"[-1181.048491578324, -112.21508843911485, 9974.248356719607, 0, -28.941692342469683, -0.12419934853840335]"
"[-1009.5395324752294, -111.81209970099621, 9871.367286801717, 0, -30.95771600509697, -0.13462568669564]"
"[-841.6012291631129, -111.38727099050853, 9762.755382292062, 0, -32.89215768482636, -0.1449391813899936]"
"[-677.2704506513162, -110.9423144647698, 9648.758903191183, 0, -34.74899814786649, -0.15513873249268145]"
"[-516.5662538625071, -110.47889632060877, 9529.704519071624, 0, -36.53201912950316, -0.16522175987393292]"
"[-359.49239773044997, -109.99863448170687, 9405.899942951142, 0, -38.24481509745044, -0.17518440916651085]"
"[-206.03957940988485, -109.50309699978902, 9277.634643699632, 0, -39.89080424817882, -0.18502174104040817]"
"[-56.18741893947387, -108.9938010228857, 9145.180611598083, 0, -41.47323880708069, -0.19472790752806482]"
"[90.09378297953663, -108.47221221042192, 9008.79315649227, 0, -42.995214696158904, -0.2042963180038451]"
"[232.8414911831056, -107.93974449765751, 8868.711722030868, 0, -44.45968062679214, -0.21371979668116767]"
"[372.09956508812496, -107.39776013133984, 8725.160702859248, 0, -45.86944666990811, -0.2229907329019055]"
"[507.91705118526534, -106.84756991479533, 8578.350254453902, 0, -47.22719235147569, -0.23210122502400687]"
"[640.3471212618766, -106.29043361448188, 8428.477087613916, 0, -48.53547431752449, -0.24104321834197617]"
"[769.4461402259609, -105.72756049159527, 8275.725241548611, 0, -49.796733609848154, -0.24980863718434804]"
"[895.2728488928909, -105.16010993197258, 8120.2668310784475, 0, -51.013302591098096, -0.2583895111105268]"
"[1017.8876484799792, -104.58919215552393, 7962.262764753841, 0, -52.18741155609503, -0.2667780949674836]"
"[1137.3519748267693, -104.01586899297945, 7801.863431740705, 0, -53.321195064861854, -0.27496698245828377]"
"[1253.727751520645, -103.44115472306086, 7639.20935616187, 0, -54.416698032115185, -0.28294921281445146]"
"[1367.0769121597675, -102.86601696745103, 7474.431818254034, 0, -55.47588160776467, -0.2907183701492685]"
"[1477.460982931458, -102.29137764429558, 7307.653442229086, 0, -56.500628883401504, -0.29826867509685173]"
"[1584.940717527649, -101.71811398356706, 7138.988751140798, 0, -57.492750460875946, -0.3055950684108779]"
