x,y,z,roll,pitch,yaw
"[5411.936911674234, -851.9375572009677, 5056.6472208551995, 0, 3.7145610693801103, -173.57034074035153]"
"[5218.281399903833, -808.7227459610449, 5081.747476838792, 0, 7.209704976527324, -167.4203815155498]"
"[5024.814658998594, -766.5553818736123, 5109.899449583575, 0, 8.091818660430228, -167.70429933129034]"
"[4838.6112024253125, -705.0268356227449, 5149.174260294984, 0, 11.325003162345451, -161.71452401368398]"
"[4652.220538782594, -645.6800282989765, 5190.8453170046805, 0, 12.025985053023518, -162.33851924905701]"
"[4475.125259077902, -568.5475515989954, 5242.689727932416, 0, 15.023906635924854, -156.46483981557844]"
"[4308.936500585734, -475.6790051123928, 5303.98189402481, 0, 17.846072569466756, -150.80294536378443]"
"[4141.00062677144, -386.91042725207717, 5366.573282177546, 0, 18.237520145257726, -152.13968979496207]"
"[3985.119615006713, -283.8328376610584, 5437.8201817263025, 0, 20.869122874682876, -146.52500419594568]"
"[3842.205283305419, -168.53695869714994, 5517.08148431661, 0, 23.34748287083892, -141.10520864506483]"
"[3695.3322742262276, -58.58870940424336, 5596.703727951468, 0, 23.460154590391987, -143.1816952092048]"
"[3562.0169729100035, 62.47936608785258, 5683.706897615593, 0, 25.786302335701905, -137.75636301407027]"
"[3423.6928805072885, 177.83926801772668, 5770.646753192279, 0, 25.766160008962043, -140.1724778401873]"
"[3299.375103660963, 303.35472267675186, 5864.406877988086, 0, 27.956470573023463, -134.7253313428382]"
"[3168.9537088384295, 422.8846328127547, 5957.69600037341, 0, 27.803819754789156, -137.49505236948565]"
"[3052.884380326766, 551.7421062075098, 6057.313581799439, 0, 29.873577377436643, -132.01118048670128]"
"[2929.5758183065677, 674.4010219161628, 6156.054601288243, 0, 29.58439919192287, -135.15132856432837]"
"[2820.894747858533, 805.6957088931505, 6260.697470600414, 0, 31.54811154768629, -129.61674793852384]"
"[2703.7940464784815, 930.6243277871454, 6364.042842618415, 0, 31.112950723690656, -133.14753706186045]"
"[2601.5526098525197, 1063.6325006821176, 6472.925874261554, 0, 32.984706647947185, -127.54895454415468]"
"[2489.654604848581, 1190.1339577135257, 6580.052984952869, 0, 32.38702335376736, -131.4946566304269]"
"[2392.825784431444, 1324.2945056237284, 6692.414575013975, 0, 34.18092199061155, -125.81943086941381]"
"[2285.027602053831, 1451.8159837094302, 6802.495565665952, 0, 33.39479889035248, -130.20895749468158]"
"[2192.504339858408, 1586.7139564573579, 6917.569380677085, 0, 35.125482844792565, -124.44528534308648]"
"[2087.597287620587, 1714.8293394886227, 7029.734254953854, 0, 34.11282770608075, -129.3122704991882]"
"[1998.1806568558432, 1850.1814799446227, 7146.714869658432, 0, 35.796142895976594, -123.44963708624438]"
"[1894.835963774125, 1978.5729331151442, 7260.008775781433, 0, 34.504400487552196, -128.8312414544688]"
"[1807.2170867815623, 2114.212807771803, 7378.011982507725, 0, 36.158146004301365, -122.86112422642077]"
"[1703.9765034472282, 2242.6440219682786, 7491.355730340614, 0, 34.52172894616854, -128.79437335237512]"
"[1616.7224412889307, 2378.49895377677, 7609.381855161291, 0, 36.16627823100341, -122.71097295382499]"
"[1512.0163444767152, 2506.764834865914, 7721.562499832182, 0, 34.11828469484093, -129.22547441927966]"
"[1423.581598083044, 2642.808375589538, 7838.487478590643, 0, 35.77649489750044, -123.02577565426891]"
"[1315.8060522056528, 2770.646376429508, 7948.222966251064, 0, 33.27632694401076, -130.1330137756738]"
"[1224.6005219195247, 2906.809544808256, 8062.8577900276405, 0, 34.97186464738381, -123.81517486430627]"
"[1112.2656324496077, 3033.7922624667767, 8168.953322562417, 0, 32.03773425231809, -131.49748688210815]"
"[1016.7926386801214, 3169.850034043913, 8280.188165368776, 0, 33.79162986560478, -125.05769328299445]"
"[938.0872700606025, 3312.528080641966, 8396.155574451801, 0, 35.43908209850084, -118.88240896000177]"
"[833.6390001403204, 3446.4294481284696, 8501.801126634105, 0, 31.885789797543136, -127.95561511908818]"
"[746.3877138219129, 3588.2667085060157, 8612.568471119634, 0, 33.63062843748923, -121.59777912202433]"
"[676.0882293402336, 3735.647581536967, 8728.05379809343, 0, 35.26974864680742, -115.50076454487348]"
"[622.2144655133962, 3886.4365921322037, 8847.88823327314, 0, 36.81063208992707, -109.66074746952374]"
"[584.0252517563083, 4038.7637642110262, 8971.734979694207, 0, 38.260199100448695, -104.07426523733166]"
"[560.6229599792953, 4191.023153617585, 9099.286581319297, 0, 39.62484224238473, -98.7379903879282]"
"[551.0045495428426, 4341.863588158582, 9230.262340481666, 0, 40.9104602508346, -93.64855232215268]"
"[554.1049891131325, 4490.173705105665, 9364.405907176508, 0, 42.122491733357045, -88.8023997653263]"
"[568.8333068335688, 4635.063090868087, 9501.483048051688, 0, 43.265948165054276, -84.19569823559158]"
"[594.1017318425322, 4775.841043533639, 9641.27959572316, 0, 44.345445828091506, -79.82425756952912]"
"[628.848534920873, 4911.994205256368, 9783.599574042226, 0, 45.36523643880888, -75.68348520375821]"
"[672.0552632931195, 5043.164055355073, 9928.263491618276, 0, 46.32923627920455, -71.7683614148749]"
"[722.7591038795613, 5169.12502211699, 10075.106793822319, 0, 47.241053709029124, -68.07343312313819]"
"[780.0611100814718, 5289.763765479073, 10223.978462333334, 0, 48.10401498331163, -64.59282319843763]"
"[843.1309985534818, 5405.060005970842, 10374.73975078827, 0, 48.9211883401093, -61.32025249240268]"
"[911.2091727225408, 5515.06912788653, 10527.263045065396, 0, 49.6954063562007, -58.249072073857334]"
"[983.6065664180375, 5619.906665575229, 10681.430837024254, 0, 50.42928659540879, -55.372303377260145]"
"[1059.7028301091082, 5719.734688913665, 10837.134801034808, 0, 51.12525059602471, -52.68268419279606]"
"[1138.9433089295815, 5814.750034665171, 10994.274963272295, 0, 51.785541260997974, -50.17271863716726]"
"[1220.8351897603586, 5905.174281341865, 11152.758954473144, 0, 52.412238727657595, -47.83472944856011]"
"[1304.9431269021445, 5991.245333057639, 11312.501337597641, 0, 53.00727480317675, -45.660911148872664]"
"[1390.884594129507, 6073.210459452531, 11473.423002596104, 0, 53.572446058215746, -43.64338281105499]"
"[1478.3251562021608, 6151.3206310832875, 11635.4506212055, 0, 54.10942567459302, -41.77423935852756]"
"[1566.9738056274666, 6225.825990040285, 11798.516155398836, 0, 54.619774143853, -40.045600505773535]"
"[1656.5784705559151, 6296.972301677121, 11962.556413761029, 0, 55.10494891262551, -38.44965662276041]"
"[1746.921766754775, 6364.998243328081, 12127.512650667748, 0, 55.56631306808693, -36.97871096918034]"
"[1837.8170400372949, 6430.133398219293, 12293.330203695748, 0, 56.00514315299822, -35.625217896050785]"
"[1929.1047246013343, 6492.596836274256, 12459.958165194683, 0, 56.42263619503483, -34.38181675064727]"
"[2047.2976142367795, 6546.58132788037, 12611.998013608356, 0, 49.48176577817664, -24.548505913727748]"
"[2163.62980877336, 6599.479393252019, 12765.844089912693, 0, 50.284828002771725, -24.45203430290289]"
"[2300.7794835408677, 6640.481653796101, 12905.517929057472, 0, 44.29631034017655, -16.644558678440745]"
"[2454.641479324109, 6667.757846331128, 13030.347795573423, 0, 38.619777929645515, -10.052781999832241]"
"[2621.4463867932145, 6680.385170566718, 13139.968384546812, 0, 33.23696415760358, -4.329099772851037]"
