x,y,z,roll,pitch,yaw
"[-2636.170281392162, -43.11003601696727, 10448.085931832278, 0, -3.536931864117701, -0.48551052155798013]"
"[-2437.652760530419, -39.77972976735008, 10424.008910189408, 0, -6.914328781502013, -0.9610970087269047]"
"[-2240.8381280150834, -34.871130256054855, 10388.796610084317, 0, -10.140436790063399, -1.428672966429536]"
"[-2046.246606559913, -28.45061000596156, 10343.048203582232, 0, -13.223021258221388, -1.8897807172266712]"
"[-1854.3190500122141, -20.588802434694756, 10287.352557259183, 0, -16.169401796240088, -2.3456595626980103]"
"[-1665.4253263582468, -11.359290355600395, 10222.283537972578, 0, -18.98648385681147, -2.797297097374153]"
"[-1479.8721029648696, -0.8375376417406635, 10148.396502518746, 0, -21.680787425713792, -3.245468406817594]"
"[-1297.9100167907632, 10.899976051456363, 10066.225765833056, 0, -24.25847314719192, -3.6907664493474117]"
"[-1119.7402321486045, 23.7764516810685, 9976.282871639425, 0, -26.725366181082652, -4.1336259649602205]"
"[-945.5204027086329, 37.71532742297509, 9879.055515545788, 0, -29.086978048311508, -4.574342604424594]"
"[-775.3700640969927, 52.64072020750679, 9775.006993592942, 0, -31.34852668708542, -5.013088520659779]"
"[-609.3754896962931, 68.47777312617806, 9664.576069371591, 0, -33.51495491293814, -5.449925346564884]"
"[-447.5940459272116, 85.1529263897533, 9548.177170254685, 0, -35.59094745094411, -5.88481525538862]"
"[-290.0580850321165, 102.5941267009041, 9426.200838302271, 0, -37.58094668722336, -6.317630633269692]"
"[-136.7784137075917, 120.73098747284611, 9299.014374242668, 0, -39.489167268745575, -6.748162769893326]"
"[12.252624757956255, 139.4949102277244, 9166.962623869076, 0, -41.31960966492959, -7.176129879554806]"
"[157.0584185839655, 158.81917570122909, 9030.368865452636, 0, -43.07607279122817, -7.601184692566955]"
"[297.6756714470063, 178.6390116249464, 8889.535764580687, 0, -44.762165783452666, -8.022921799856144]"
"[434.1522700543502, 198.89164282237857, 8744.746369381484, 0, -46.38131900175173, -8.440884887552627]"
"[566.5454054369907, 219.5163281099595, 8596.265124571433, 0, -47.93679433468061, -8.854573960453285]"
"[694.9199204369618, 240.45438751624212, 8444.338887315253, 0, -49.431694866489124, -9.263452621364166]"
"[819.3468582307696, 261.6492224996558, 8289.197931661107, 0, -50.86897396445792, -9.666955446094839]"
"[939.9021890340033, 283.0463311397265, 8131.056931421549, 0, -52.25144383769138, -10.06449547031124]"
"[1056.6656943365324, 304.59331968288404, 7970.115913920767, 0, -53.58178361412245, -10.455471783927093]"
"[1169.7199900998714, 326.23991132860294, 7806.561179108292, 0, -54.86254697851221, -10.839277210840514]"
"[1279.1496722938832, 347.93795273311525, 7640.566180225417, 0, -56.096169410864476, -11.21530603639992]"
"[1385.0405699510677, 369.64141837632394, 7472.292363568073, 0, -57.28497506186859, -11.582961731946245]"
"[1487.4790925700038, 391.30641267409214, 7301.889965974237, 0, -58.431183299692805, -11.941664615163745]"
"[1586.5516602051448, 412.89116951508913, 7129.4987695218215, 0, -59.536914960648765, -12.290859376894218]"
"[1682.3442059404808, 434.35604875195145, 6955.2488135938775, 0, -60.60419833492362, -12.630022399705572]"
"[1774.9417416634865, 455.663529074463, 6779.261064985253, 0, -61.634974917728755, -12.958668791084209]"
"[1864.4279791381657, 476.7781966321241, 6601.648047116194, 0, -62.631104955861296, -13.27635905492457]"
"[1950.8849993273761, 497.6667287497127, 6422.514429707358, 0, -63.59437281984538, -13.58270532936868]"
"[2034.3929637406884, 518.2978720875501, 6241.957580476656, 0, -64.52649223256788, -13.877377127454482]"
"[2115.0298622905693, 538.6424146339843, 6060.068080557523, 0, -65.42911138672011, -14.160106530074987]"
"[2192.8712927321335, 558.673150977507, 5876.930205424203, 0, -66.30381798550722, -14.430692799310531]"
"[2267.9902672450535, 578.364840387137, 5692.62237315351, 0, -67.15214424412778, -14.689006405602218]"
"[2340.457042094476, 597.6941573306295, 5507.21756186367, 0, -67.97557189364586, -14.934992496578483]"
"[2410.338966583645, 616.6396341808905, 5320.783698156975, 0, -68.7755372343247, -15.168673882021475]"
"[2477.7003476848763, 635.1815960048142, 5133.384018360412, 0, -69.5534362925964, -15.390153674113382]"
"[2542.6023268048707, 653.3020875036603, 4945.077404312609, 0, -70.31063014505037, -15.599617814357737]"
"[2605.1027650972255, 670.9847923966626, 4755.918695390893, 0, -71.04845048472963, -15.797337855242139]"
"[2665.2561335635087, 688.214945841952, 4565.958978412763, 0, -71.76820552043382, -15.983674576020608]"
"[2723.113403854604, 704.9792409323344, 4375.245856985353, 0, -72.47118631973615, -16.15908335410096]"
"[2778.721935142381, 721.2657310060887, 4183.823701817531, 0, -73.15867373253035, -16.32412279489483]"
"[2832.125351578468, 737.063730709411, 3991.7338834555794, 0, -73.83194606621632, -16.479469163011096]"
"[2883.3634035001246, 752.3637209238208, 3799.0149888585197, 0, -74.49228772901787, -16.625941124906003]"
"[2932.4718032883893, 767.1572668956205, 3605.70302319727, 0, -75.14099911851922, -16.76454327554857]"
