x,y,z,roll,pitch,yaw
"[3732.953157257799, 386.8949478335156, 6581.214598873905, 0, 3.6713668714424803, -172.984080633858]"
"[3540.1579764312214, 433.9605319983415, 6606.010748519989, 0, 7.121899097105641, -166.28115507201656]"
"[3355.456586896347, 501.7129457491145, 6641.996956083868, 0, 10.365742980557094, -159.85588440028786]"
"[3181.080842841542, 587.9666950328206, 6688.401596151827, 0, 13.416215327385196, -153.6810192473537]"
"[3018.7480987087724, 690.4481966876056, 6744.487441076416, 0, 16.285823837392996, -147.7355701792827]"
"[2869.713091654212, 806.8727246779678, 6809.555835512336, 0, 18.986294551276856, -142.00343323909846]"
"[2734.8212884580976, 935.0040993886735, 6882.948970376882, 0, 21.52860382909819, -136.4723369983909]"
"[2614.5617309662384, 1072.6999396358085, 6964.050723813523, 0, 23.923013037342187, -131.13302116620406]"
"[2509.1180415702142, 1217.9448572411093, 7052.2864437708295, 0, 26.17910464269986, -125.97858513579911]"
"[2418.4166881255883, 1368.8736075472689, 7147.121968835722, 0, 28.30581879292972, -121.00396361707857]"
"[2342.171917153252, 1523.785908120117, 7248.062119571708, 0, 30.31148974170985, -116.20549915865824]"
"[2279.9269869083646, 1681.1543918230084, 7354.648840113537, 0, 32.20388167221803, -111.58059003140289]"
"[2231.0914962267248, 1839.6269588544808, 7466.459127423511, 0, 33.99022361421613, -107.1273979581607]"
"[2194.9747298201924, 1998.0246253526227, 7583.102851782258, 0, 35.677243247602966, -102.84460438794748]"
"[2170.815038114775, 2155.33582525644, 7704.220545293654, 0, 37.2711994537011, -98.7312069866901]"
"[2157.8053474397802, 2310.708000331203, 7829.4812141449665, 0, 38.777913522843264, -94.78635012392247]"
"[2155.1149589237884, 2463.437205298392, 7958.580213985102, 0, 40.202798959659454, -91.00918462868609]"
"[2161.9078443884005, 2612.956357078614, 8091.237215149714, 0, 41.55088985058036, -87.39875314312093]"
"[2177.357686236303, 2758.8226668085695, 8227.1942748143, 0, 42.82686777485717, -83.95389814166164]"
"[2200.659936593038, 2900.7047091649397, 8366.214025875424, 0, 44.03508725320998, -80.67319019518017]"
"[2231.041189363008, 3038.3695050659057, 8508.077986942611, 0, 45.179599738642544, -77.55487440669744]"
"[2267.766168014866, 3171.6699210207285, 8652.5849938637, 0, 46.264176163000904, -74.59683317562293]"
"[2310.1426325928423, 3300.5326215671034, 8799.549750379563, 0, 47.29232806108801, -71.79656359627143]"
"[2357.524502628497, 3424.9467507980685, 8948.801493550707, 0, 48.26732730184991, -69.15116789048771]"
"[2409.3134794472917, 3544.9534653245573, 9100.18276831288, 0, 49.19222446339496, -66.65735533405197]"
"[2464.959433091803, 3660.636394401447, 9253.548304738715, 0, 50.06986589534249, -64.31145417771883]"
"[2523.9597970317905, 3772.113063429161, 9408.763991179985, 0, 50.90290951810351, -62.10943209797882]"
"[2585.858189289019, 3879.527284486466, 9565.705936340042, 0, 51.69383941403506, -60.046923748494194]"
"[2650.2424527701583, 3983.0424916132, 9724.259613400842, 0, 52.444979269855196, -58.119264026619945]"
"[2716.742281533246, 4082.835978738843, 9884.319079543224, 0, 53.158504733162935, -56.32152572425198]"
"[2785.0265742989864, 4179.093983815756, 10045.786264506905, 0, 53.8364547483234, -54.648560300390834]"
"[2854.8006324571043, 4272.007553159571, 10208.570322202797, 0, 54.48074193834672, -53.095040594691774]"
