x,y,z,roll,pitch,yaw
"[6933.8653945658325, -248.18169224915772, 6249.307553718203, 0, 3.7721029806266704, -173.9362945223958]"
"[6739.741961985196, -207.36314710749147, 6274.801460747704, 0, 7.323390784783448, -168.1253455967725]"
"[6545.515883058367, -168.10651613294573, 6301.915058613671, 0, 7.791465232192056, -168.5734175651181]"
"[6357.946635924338, -110.36665441135224, 6340.436298182833, 0, 11.104918145171013, -162.88994713473534]"
"[6169.797083959939, -55.213582186125336, 6379.9063465703775, 0, 11.382050998101342, -163.66233349854983]"
"[5990.165786737001, 17.10964432535833, 6429.925822427019, 0, 14.483274662961271, -158.06927790175024]"
"[5809.266986989997, 85.95899638036026, 6480.278488411055, 0, 14.581881530091094, -159.16337751256995]"
"[5638.363171432593, 170.67788430711036, 6540.39999751034, 0, 17.494097359235326, -153.6318827838816]"
"[5465.349799898053, 251.1764238220097, 6600.286209664886, 0, 17.423434528997767, -155.0486885311655]"
"[5303.497403627999, 346.3033034677415, 6669.240387134478, 0, 20.1678105104065, -149.5556079061918]"
"[5138.580898380279, 436.5975462364253, 6737.427600156487, 0, 19.933914469698983, -151.29863852364718]"
"[4985.744365830058, 540.3683109081468, 6814.060639489867, 0, 22.529880566890792, -145.8248401391238]"
"[4828.808077201138, 638.8161277608093, 6889.419969823442, 0, 22.13540048561589, -147.8995104459174]"
"[4684.677896919045, 749.6962377053628, 6972.679157607945, 0, 24.600954474985826, -142.4287256495132]"
"[4535.353002912018, 854.86941739082, 7054.169514734667, 0, 24.04486016233203, -144.84202549585504]"
"[4399.412942858263, 971.5485598587052, 7143.086767197507, 0, 26.396870988663903, -139.36007339069474]"
"[4257.137269660348, 1082.225535665925, 7229.736867268125, 0, 25.67402264327626, -142.1204702582895]"
"[4128.715549753074, 1203.6052913614164, 7323.4108591941695, 0, 27.9285390131871, -136.61475427504485]"
"[3992.777429632858, 1318.7577009179295, 7414.299527748125, 0, 27.029123642964358, -139.73225416323857]"
"[3871.0839346053535, 1443.9351890015282, 7511.876624164606, 0, 29.20169494844562, -134.19146088099117]"
"[3740.653205694989, 1562.710584841364, 7606.111598027825, 0, 28.1105869021365, -137.67776368673046]"
"[3624.8047368834295, 1690.9599180426176, 7706.765663059749, 0, 30.21659986243063, -132.09171133108143]"
"[3498.953131882144, 1812.6616887930047, 7803.4613326361105, 0, 28.91282592221961, -135.9603816528728]"
"[3387.988781509725, 1943.4139589935373, 7906.372735229963, 0, 30.967849713166412, -130.31996726079024]"
"[3265.280721296218, 2067.0010643329256, 8004.703601962995, 0, 29.44937423774745, -134.79550811829253]"
"[3157.748638467817, 2199.4267905314123, 8109.107999396194, 0, 31.467980386136805, -129.0772225170396]"
"[3037.564987012483, 2324.9865180103548, 8208.055686374095, 0, 29.65250391841605, -133.74675223367555]"
"[2932.8411275351227, 2459.215476094865, 8313.010438852069, 0, 31.653014298156283, -127.96093721029412]"
"[2813.3348102333875, 2585.8262242500386, 8411.437866820923, 0, 29.48114662206492, -133.34655552914035]"
"[2709.575143314406, 2721.191112277938, 8515.890145925097, 0, 31.484064044007454, -127.47082610818069]"
"[2590.3082263643278, 2849.054424474871, 8612.979671185307, 0, 29.041803827073625, -133.00777647555935]"
"[2487.076517382939, 2985.783340054137, 8716.170842829493, 0, 31.061367304241745, -127.0531722583725]"
"[2365.8734420255946, 3113.866708300444, 8810.534317238837, 0, 28.15233089404015, -133.41904081702046]"
"[2260.9925145911166, 3251.238252498844, 8911.177498354255, 0, 30.212991656805062, -127.36114197214613]"
"[2172.4604393150653, 3395.5802176548373, 9017.60808015395, 0, 32.151033951508744, -121.52285122435502]"
"[2100.0110486726176, 3544.776336399655, 9129.373924431262, 0, 33.974869212268175, -115.9011335886467]"
"[2043.1424653804825, 3696.928373497546, 9246.060349697047, 0, 35.69230398122314, -110.49381087181402]"
"[2001.1695498701256, 3850.363306055661, 9367.287392201792, 0, 37.310575229003526, -105.2992592410738]"
"[1973.2710851546888, 4003.632903194042, 9492.70711257925, 0, 38.83638556212647, -100.31615973699216]"
"[1958.5314126372307, 4155.507302291088, 9622.000998563812, 0, 40.275937886502014, -95.54329361238383]"
"[1955.9764495707877, 4304.964013058222, 9754.877496750656, 0, 41.63496920730176, -90.97937618262146]"
"[1964.6041966246125, 4451.173614621119, 9891.069693265707, 0, 42.91878332715418, -86.62292415702952]"
"[1983.4099854981066, 4593.483245145665, 10030.333153530102, 0, 44.13228226571019, -82.47215233373505]"
"[2011.4068242056908, 4731.398820270467, 10172.443924270312, 0, 45.27999627042763, -78.52489618730112]"
"[2047.641273993403, 4864.566758401539, 10317.196695927716, 0, 46.36611232546147, -74.77855733616795]"
"[2091.2053396810256, 4992.755840777606, 10464.403120177292, 0, 47.394501095911956, -71.23006920124509]"
"[2141.244877878217, 5115.839694963832, 10613.89027499561, 0, 48.3687422704126, -67.87588039912865]"
"[2196.965028745269, 5233.780264438394, 10765.499268328358, 0, 49.29214828739672, -64.71195358393231]"
"[2257.6331607562197, 5346.612515880147, 10919.083970668426, 0, 50.16778645008517, -61.73377758337489]"
"[2322.5797883143928, 5454.430540559305, 11074.509866590259, 0, 50.998499452646, -58.93639078443137]"
"[2391.197882945601, 5557.375127032715, 11231.653015359148, 0, 51.78692435522476, -56.31441382386472]"
"[2462.940953694182, 5655.622818634901, 11390.399111041548, 0, 52.535510058651035, -53.86208973806415]"
"[2537.320224353489, 5749.376419977374, 11550.642633005795, 0, 53.24653334057227, -51.57332983069382]"
"[2613.9011868246303, 5838.856880372671, 11712.286078262445, 0, 53.92211352353671, -49.44176362921863]"
"[2692.2997632092015, 5924.296457098413, 11875.239267705912, 0, 54.564225852170864, -47.46079142402047]"
"[2772.178265660228, 6005.933045922138, 12039.41871895182, 0, 55.17471366115111, -45.62363801660187]"
"[2853.2413035084587, 6084.005558546134, 12204.747079094272, 0, 55.75529941828457, -43.92340644513818]"
"[2935.2317522949093, 6158.750224931945, 12371.152611318024, 0, 56.30759472786905, -42.35313060433421]"
"[3017.9268692769665, 6230.3977013181775, 12538.568729881346, 0, 56.83310937880761, -40.905825829505176]"
"[3101.1346146696073, 6299.1708708419355, 12706.933578529543, 0, 57.33325951994423, -39.574536669032966]"
"[3184.6902170772464, 6365.283231914326, 12876.189647902935, 0, 57.80937504200619, -38.35238122173499]"
"[3268.453004878795, 6428.937778993645, 13046.283427965109, 0, 58.26270624162551, -37.23259156320327]"
"[3352.303512287858, 6490.326290450515, 13217.165091897645, 0, 58.69442983839231, -36.20854992506193]"
"[3436.140858929777, 6549.628948305326, 13388.788208287593, 0, 59.105654410975326, -35.27382042096453]"
"[3519.880394567052, 6607.014224366163, 13561.109478775816, 0, 59.49742531320924, -34.422176231084514]"
"[3632.965406154171, 6653.824384710986, 13719.288456654778, 0, 52.269219106645444, -22.486512280330825]"
"[3743.603919403539, 6700.755532598442, 13879.152732663946, 0, 53.06534769795, -22.985906543094334]"
"[3876.6994811488003, 6733.72219769964, 14024.750708047599, 0, 46.718141987283886, -13.911699583883005]"
"[4027.367480067037, 6750.592006324145, 14155.190593278103, 0, 40.7076351698836, -6.388614747021132]"
"[4191.169964395644, 6750.422047093492, 14269.945624721768, 0, 35.01390075796759, 0.05944930048523435]"
