x,y,z,roll,pitch,yaw
"[-3964.939687112985, -845.1341833918093, 9263.988462185, 0, -2.4938087775858575, -0.57879674779888]"
"[-3765.7037650667503, -841.1758485704954, 9246.977320194264, 0, -4.879228416241012, -1.1381785150178143]"
"[-3567.3493663198215, -835.3589149109806, 9222.043492157936, 0, -7.1616494522381045, -1.6797724503072078]"
"[-3370.1504478395127, -827.7662909054354, 9189.563673640785, 0, -9.346175657318494, -2.2049336790325897]"
"[-3174.3422329520477, -818.4815399639575, 9149.903411632837, 0, -11.437641819221996, -2.714793535748584]"
"[-2980.125235033055, -807.5881061189272, 9103.415877622116, 0, -13.440630175433215, -3.2102983030837313]"
"[-2787.6689500388443, -795.1686887974611, 9050.441011509756, 0, -15.359485635365354, -3.6922406625601707]"
"[-2597.1152314821184, -781.3047427123435, 8991.304970526673, 0, -17.198329909672218, -4.161285485261954]"
"[-2408.5813643873066, -766.076082565825, 8926.319827082823, 0, -18.961074651199713, -4.617991177231743]"
"[-2222.1628565350125, -749.5605753614941, 8855.783468005338, 0, -20.651433699905024, -5.062827495444808]"
"[-2037.9359662021552, -731.8339057613887, 8779.979655019619, 0, -22.272934513586595, -5.496190531270523]"
"[-1855.959985846836, -712.9694021775541, 8699.178212716552, 0, -23.828928857232036, -5.918415396402285]"
"[-1676.2793009505533, -693.037913206603, 8613.63531574314, 0, -25.32260281599404, -6.329787025382953]"
"[-1498.9252426530286, -672.1077256506512, 8523.593851659803, 0, -26.75698619007151, -6.730549417929769]"
"[-1323.9177520039225, -650.2445167591412, 8429.283839923672, 0, -28.134961323957025, -7.120913575377791]"
"[-1151.2668726939394, -627.5113345084322, 8330.922890872507, 0, -29.459271417489873, -7.501064333058807]"
"[-980.9740880784439, -603.9686007395654, 8228.716691478396, 0, -30.73252836182372, -7.871166250215616]"
"[-813.0335172174267, -579.6741328250603, 8122.8595070853335, 0, -31.957220139695046, -8.231368688118385]"
"[-647.4329835618267, -554.6831802551446, 8013.534690402987, 0, -33.13571782619265, -8.581810183180462]"
"[-484.15496884356855, -529.0484731416049, 7900.915190755424, 0, -34.27028222352423, -8.92262220340756]"
"[-323.1774636934356, -502.82028014995933, 7785.1640580264875, 0, -35.36307016100783, -9.253932362207475]"
"[-164.4747255294659, -476.04647380213913, 7666.434936944472, 0, -36.416140489652065, -9.575867152489115]"
"[-8.017953336918538, -448.7726014545748, 7544.872548343976, 0, -37.43145979920348, -9.888554255364518]"
"[146.22411189634585, -421.0419605611018, 7420.613154863182, 0, -38.41090788442288, -10.192124471079065]"
"[298.28465311582306, -392.8956770855204, 7293.785009207133, 0, -39.35628298659805, -10.486713314603982]"
"[448.1983022579906, -364.37278614280626, 7164.508783654446, 0, -40.269306835919764, -10.77246231430181]"
"[596.0007178372873, -335.510314127627, 7032.8979799258095, 0, -41.15162952035934, -11.049520048966675]"
"[741.7282090628446, -306.34336173977977, 6899.059318883829, 0, -42.004834207125384, -11.318042956156557]"
"[885.4174010153904, -276.9051874434556, 6763.093109809208, 0, -42.83044174369498, -11.578195942933997]"
"[1027.1049358841624, -247.22729100519706, 6625.093599209313, 0, -43.62991516688417, -11.830152828817669]"
"[1166.8272056743576, -217.33949684783732, 6485.149299271505, 0, -44.40466415054119, -12.074096649860211]"
"[1304.6201121491217, -187.27003703791598, 6343.343296182861, 0, -45.15604942534655, -12.310219852282756]"
"[1440.518850067182, -157.04563379502673, 6199.753538606321, 0, -45.88538720806162, -12.53872440402333]"
"[1574.55771001791, -126.6915814759589, 6054.453106635455, 0, -46.593953682615506, -12.759821852940588]"
"[1706.7698973386237, -96.2318280468713, 5907.510461549314, 0, -47.282989581968074, -12.973733361344006]"
"[1837.1873637214865, -65.68905611552275, 5758.989676657015, 0, -47.953704928148746, -13.180689748135302]"
"[1965.840648174603, -35.08476365525111, 5608.950649459316, 0, -48.60728399880014, -13.380931572347864]"
"[2092.758723986303, -4.439344615562863, 5457.449295260294, 0, -49.244890602702185, -13.57470929555466]"
"[2217.9688482420515, 26.22783031621235, 5304.537722233385, 0, -49.867673765134505, -13.762283565897476]"
"[2341.496410244007, 56.898332458330955, 5150.264387777286, 0, -50.47677394795313, -13.943925673966023]"
"[2463.3647748614108, 87.55459294588078, 4994.674235780449, 0, -51.073329960852426, -14.119918241278647]"
"[2583.595116364079, 118.17981906019966, 4837.808814136293, 0, -51.65848676217643, -14.290556216928879]"
"[2702.2062376165886, 148.7579083887257, 4679.70637149786, 0, -52.23340440369373, -14.456148278894247]"
"[2819.2143685741084, 179.27335995527807, 4520.401931806064, 0, -52.79926844949726, -14.617018766296933]"
"[2934.6329367320413, 209.71118124310152, 4359.9273445356075, 0, -53.35730230269915, -14.77351031173753]"
"[3048.472300410578, 240.05678975506862, 4198.31130782729, 0, -53.90878201676977, -14.925987405181846]"
"[3160.739433311654, 270.2959073975186, 4035.579360643038, 0, -54.45505436908829, -15.074841213056372]"
"[3271.4375453872944, 300.414445510369, 3871.753838684969, 0, -54.99755925980589, -15.220496114894974]"
"[3380.5656202784453, 330.39837776283264, 3706.8537869044103, 0, -55.53785791189612, -15.363418632851417]"
"[3488.117842765326, 360.2335973498046, 3540.8948187516476, 0, -56.07766895563313, -15.504129764161588]"
"[3594.0828797803133, 389.9057539123882, 3373.888908510908, 0, -56.61891539206381, -15.64322226705569]"
"[3698.442963904691, 419.40006432926145, 3205.8440975389954, 0, -57.16378682737626, -15.78138534994261]"
"[3801.1727061357105, 448.7010899961773, 3036.764087023219, 0, -57.714823564930924, -15.919440763420873]"
