x,y,z,roll,pitch,yaw
"[-6683.105329503088, -964.3922822765288, 10777.40893174437, 0, -2.248225525270745, -0.12592779363295464]"
"[-6483.693921251338, -963.5339029876558, 10762.100324882527, 0, -4.389886558638796, -0.24663186094759612]"
"[-6284.956160557623, -962.2765980244967, 10739.701180731974, 0, -6.430372945851481, -0.36247418022109057]"
"[-6087.095619281203, -960.640510932481, 10710.571652331579, 0, -8.374784493825866, -0.47376171253985166]"
"[-5890.2839079018195, -958.6455369361782, 10675.05869212446, 0, -10.227948368088933, -0.580756474561142]"
"[-5694.6642775645205, -956.3111888562942, 10633.495354364597, 0, -11.994435238074509, -0.6836836603308065]"
"[-5500.354887718651, -953.6564932690538, 10586.200390477676, 0, -13.678574285324732, -0.7827382433044854]"
"[-5307.451760066322, -950.6999117394544, 10533.478080516825, 0, -15.284467176453116, -0.8780903804737735]"
"[-5116.031440676106, -947.459282778989, 10475.618252929036, 0, -16.81600109128013, -0.969889861709573]"
"[-4926.153392442887, -943.9517808714968, 10412.896452655828, 0, -18.276860886602748, -1.0582697899708002]"
"[-4737.862139808643, -940.1938894972618, 10345.574224277329, 0, -19.670540467395004, -1.143349635684243]"
"[-4551.189186975872, -936.2013855816012, 10273.89948260931, 0, -21.00035342967593, -1.2252377771061034]"
"[-4366.154729879652, -931.9893332135829, 10198.10694800361, 0, -22.26944303267084, -1.30403361484281]"
"[-4182.7691810388305, -927.5720848347307, 10118.418627698122, 0, -23.480791552099063, -1.3798293308280465]"
"[-4001.0345251588687, -922.9632883964243, 10035.044328015414, 0, -24.63722906133433, -1.452711348415909]"
"[-3820.9455220662962, -918.1758992365159, 9948.182185109801, 0, -25.741441682706295, -1.522761539766568]"
"[-3642.4907722596254, -913.2221956376009, 9858.019204391036, 0, -26.795979347261156, -1.590058218575505]"
"[-3465.6536590941246, -908.1137972074696, 9764.731800778485, 0, -27.80326309780592, -1.6546769498452594]"
"[-3290.41318039886, -902.8616853717109, 9668.486333623305, 0, -28.76559196696357, -1.7166912033859647]"
"[-3116.7446811676014, -897.4762253936727, 9569.439631529862, 0, -29.685149459214493, -1.7761728737343105]"
"[-2944.620497878891, -891.9671894417668, 9467.73950345681, 0, -30.56400966344772, -1.8331926859574692]"
"[-2774.0105239890854, -886.3437803116445, 9363.525233421104, 0, -31.404143020356365, -1.88782050417653]"
"[-2604.88270520687, -880.614655483804, 9256.928056898096, 0, -32.207421767051805, -1.9401255574655407]"
"[-2437.2034722977983, -874.7879512580084, 9148.071617635687, 0, -32.97562507951275, -1.9901765959535476]"
"[-2270.938118380551, -868.8713067564912, 9037.072404104172, 0, -33.71044393190384, -2.038041988399726]"
"[-2106.051126959545, -862.8718876299231, 8924.040165206268, 0, -34.41348569037239, -2.083789771166883]"
