x,y,z,roll,pitch,yaw
"[6279.420600654165, 873.5626837956268, 5953.480686654256, 0, 3.8864675598346157, -173.62223320458713]"
"[6085.845772790125, 916.4512011810026, 5979.736373540941, 0, 7.543474390411664, -167.50733220991282]"
"[5891.757797174704, 955.1520559465249, 6008.582544204059, 0, 8.292742152772623, -168.72320824076576]"
"[5697.294534914981, 989.8032990503617, 6039.940652926767, 0, 9.020656700638263, -169.89655593105147]"
"[5502.58071277453, 1020.5377486428531, 6073.732975659949, 0, 9.727450577952409, -171.0301979174626]"
"[5314.629935214834, 1071.9538023339542, 6118.798424038274, 0, 13.022121902950555, -164.70041427466907]"
"[5125.782937518052, 1118.2788601401994, 6165.60441169113, 0, 13.53444786307641, -166.21723054547024]"
"[4936.21680651857, 1159.6705057914157, 6214.095788740779, 0, 14.031593211111883, -167.6828206089317]"
"[4755.169761882647, 1221.159600758979, 6272.756327680244, 0, 17.055787388942633, -161.24094690198498]"
"[4572.5254635591145, 1276.61291430749, 6332.472241023296, 0, 17.372308572554086, -163.11099061765492]"
"[4400.120848934675, 1350.8581051313204, 6401.496153515503, 0, 20.189094472621065, -156.70111199098298]"
"[4225.058141533017, 1418.111727108685, 6470.99434635623, 0, 20.33392785197324, -158.98478472856166]"
"[4061.5984566590123, 1502.913118684982, 6549.030590548366, 0, 22.965775966902186, -152.58012797844492]"
"[3894.2870049689404, 1579.9075185434806, 6626.996868667758, 0, 22.944008440492684, -155.28877113990265]"
"[3739.6562556221224, 1673.3080151007314, 6712.820400401779, 0, 25.411577571849193, -148.8670671063434]"
"[3579.8855278749384, 1758.2123687021663, 6798.052819672017, 0, 25.22424251450907, -152.013211233901]"
"[3433.6486171873084, 1858.5097244819715, 6890.547178289812, 0, 27.546723166342787, -145.555516732462]"
"[3280.9172671688293, 1949.729162256467, 6981.937270168734, 0, 27.190500607922214, -149.15206279476948]"
"[3142.3994901946603, 2055.472959412307, 7080.075309812895, 0, 29.385956400296795, -142.64206193394165]"
"[2995.986618441897, 2151.642882142235, 7176.587573008971, 0, 28.852819643714255, -146.701464700412]"
"[2864.3358659686996, 2261.621882213936, 7279.411203155304, 0, 30.938529153477162, -140.12514036375566]"
"[2748.1225309665974, 2382.8408125007163, 7388.040995145429, 0, 32.89826057583595, -133.79225763815586]"
"[2647.6209483239872, 2512.877784101223, 7502.013877460915, 0, 34.74077130232612, -127.69933514709041]"
"[2562.7686553456692, 2649.4967844408957, 7620.90600134854, 0, 36.47419042808551, -121.8438806886651]"
"[2493.227886784781, 2790.6727289879173, 7744.329800468552, 0, 38.106052149945945, -116.22404011451495]"
"[2438.442970094, 2934.605076051805, 7871.931102859495, 0, 39.643330223264414, -110.83830785041978]"
"[2397.692634964801, 3079.722021761114, 8003.386350966443, 0, 41.09247275206385, -105.68528968096484]"
"[2370.1366288053464, 3224.6771539449633, 8138.399965754371, 0, 42.45943675949169, -100.76351048830678]"
"[2354.85634822043, 3368.340282784422, 8276.70187621588, 0, 43.74972211536027, -96.0712611101145]"
"[2350.8894595292986, 3509.7839875304862, 8418.045224774702, 0, 44.96840449642076, -91.60647953074375]"
"[2357.258691673522, 3648.2672282316075, 8562.204251293364, 0, 46.12016713189325, -87.36666236267317]"
"[2372.995145474806, 3783.217175878587, 8708.972352908931, 0, 47.20933114806989, -83.34880309947815]"
"[2397.156577793957, 3914.2102203346853, 8858.160313188606, 0, 48.23988437605519, -79.54935399132042]"
"[2428.841192330894, 4040.9529290469645, 9009.59469168279, 0, 49.2155085289751, -75.96420865672658]"
"[2467.1975060215022, 4163.263556044637, 9163.116363519388, 0, 50.13960469125228, -72.58870273595447]"
"[2511.430867202474, 4281.054544085192, 9318.579197968858, 0, 51.015317094008886, -69.41763003826222]"
"[2560.8071850987226, 4394.3163256036505, 9475.848864714462, 0, 51.84555517800012, -66.44527175792749]"
"[2614.654395759687, 4503.102611609845, 9634.80175673286, 0, 52.6330139690511, -63.6654364466793]"
"[2672.3621429082273, 4607.517261924027, 9795.324019110412, 0, 53.38019281094331, -61.07150854385238]"
"[2733.3800981862087, 4707.702754226199, 9957.31067370228, 0, 54.089412517179774, -58.65650338713416]"
"[2797.2152881104616, 4803.830211677206, 10120.664830219155, 0, 54.76283101615589, -56.413126760448996]"
"[2863.4287379766106, 4896.090907234188, 10285.296975051702, 0, 55.40245757412217, -54.33383718311994]"
"[2931.6316884275143, 4984.6891348699255, 10451.124329880746, 0, 56.01016568714869, -52.41090930581995]"
"[3001.481590143329, 5069.836321303102, 10618.07027284674, 0, 56.58770473735322, -50.636496952287295]"
"[3072.678037161363, 5151.74624423871, 10786.063815748517, 0, 57.13671051024448, -49.00269452850133]"
"[3144.9587602063834, 5230.631222386494, 10955.039131397616, 0, 57.6587146695057, -47.50159570939685]"
"[3218.0957681958294, 5306.699146812985, 11124.935125864224, 0, 58.15515328325935, -46.12534850321522]"
"[3291.8916985611695, 5380.151230919403, 11295.695050910874, 0, 58.627374492169736, -44.86620598111875]"
"[3366.176414768974, 5451.180366243688, 11467.26615241987, 0, 59.07664540499848, -43.716572140758544]"
"[3440.8038718797197, 5519.969982352763, 11639.599351080924, 0, 59.504158301741214, -42.66904254348561]"
"[3515.6492575353327, 5586.693320557805, 11812.64895201903, 0, 59.91103621852062, -41.7164395227637]"
"[3590.606405794084, 5651.513042497129, 11986.37238041205, 0, 60.29833798223075, -40.85184190365252]"
"[3665.5854741344615, 5714.5811054077685, 12160.729940476156, 0, 60.66706275671568, -40.068609298246905]"
"[3740.5108691766095, 5776.038845905848, 12335.68459548896, 0, 61.01815415618162, -39.36040114864612]"
"[3815.319403730078, 5836.017223181603, 12511.201766778066, 0, 61.352503975703215, -38.72119077702303]"
"[3889.958666245816, 5894.637180631103, 12687.249149830826, 0, 61.67095558317996, -38.145274771907275]"
"[3964.38558327099, 5952.0100920933, 12863.796545882082, 0, 61.97430701198365, -37.62727809165714]"
"[4038.56515578316, 6008.238265076411, 13040.815707514073, 0, 62.26331378884537, -37.1621553014667]"
"[4112.4693510789775, 6063.415478703987, 13218.280196959073, 0, 62.538691527274636, -36.74518838065765]"
"[4186.076133026103, 6117.6275386645275, 13396.165255933185, 0, 62.801118312980265, -36.37198154418472]"
"[4259.368614813071, 6170.95283529068, 13574.447685951513, 0, 63.051236904359236, -36.03845351811106]"
"[4332.334319744338, 6223.462894107274, 13753.105738182474, 0, 63.289656768113176, -35.74082769520274]"
"[4404.964537050282, 6275.222910850972, 13932.119011994177, 0, 63.516955967414575, -35.47562057563197]"
"[4477.253761061698, 6326.292265152167, 14111.468361430092, 0, 63.73368291774517, -35.23962887086297]"
"[4549.199203400969, 6376.725008849739, 14291.13580892613, 0, 63.94035802353468, -35.029915617779196]"
