x,y,z,roll,pitch,yaw
"[-3430.1988524906533, -748.8802086182861, 9652.69743780996, 0, -2.475989237089161, -0.09356025904127045]"
"[-3230.9140220050836, -748.2406161761775, 9635.811133896856, 0, -4.843335827608277, -0.18388665925529254]"
"[-3032.4530676965533, -747.3010802785294, 9611.06508598523, 0, -7.107434634891007, -0.2712424702188234]"
"[-2835.07074327965, -746.075181701691, 9578.83598142957, 0, -9.273392703816183, -0.3558470175384068]"
"[-2638.9850968667947, -744.5765662058315, 9539.48914645586, 0, -11.34604709825484, -0.43788351095550415]"
"[-2444.381362930759, -742.8188240101518, 9493.377357501991, 0, -13.32998138575952, -0.5175053353540725]"
"[-2251.415525744727, -740.8153929083376, 9440.840018942505, 0, -15.2295409037369, -0.5948411604432551]"
"[-2060.2175689271394, -738.5794811972789, 9382.202641719437, 0, -17.048846925057838, -0.6699991318280061]"
"[-1870.8944283271398, -736.1240071749, 9317.776567179091, 0, -18.791809827061464, -0.7430703396068163]"
"[-1683.5326670100426, -733.4615524593385, 9247.858888935012, 0, -20.46214135585774, -0.8141317124219914]"
"[-1498.200891807097, -730.6043268049134, 9172.73253296266, 0, -22.063366067436306, -0.8832484495810464]"
"[-1314.9519309910286, -727.5641424511824, 9092.666462502531, 0, -23.598832018105117, -0.9504760777530968]"
"[-1133.8247922946905, -724.3523963489771, 9007.91597982159, 0, -25.0717207690054, -1.0158621992555266]"
"[-954.8464198346658, -720.9800588692939, 8918.723101566184, 0, -26.485056762707455, -1.0794479842874651]"
"[-778.0332676356414, -717.4576678238158, 8825.316988432367, 0, -27.841716124039998, -1.1412694483646546]"
"[-603.3927064522503, -713.7953268152336, 8727.914413271918, 0, -29.144434932221493, -1.201358547752152]"
"[-430.9242795116827, -710.002707096218, 8626.720254624726, 0, -30.395817006943567, -1.2597441192148542]"
"[-260.62082169677365, -706.0890522519869, 8521.928005092399, 0, -31.5983412472172, -1.3164526854256764]"
"[-92.4694555879469, -702.063185136474, 8413.720286006821, 0, -32.75436855846091, -1.3715091435279543]"
"[73.54752329325976, -697.9335165892039, 8302.269361556431, 0, -33.86614840042637, -1.4249373513735677]"
"[237.45186072999564, -693.70805554175, 8187.737646960163, 0, -34.93582498607188, -1.4767606236487731]"
"[399.2686472168102, -689.3944201913802, 8070.278206466243, 0, -35.965443159368654, -1.527002148301702]"
