x,y,z,roll,pitch,yaw
"[-5426.56887282589, -61.228460291841934, 9289.883559402295, 0, -2.085617861332571, 0.24948837402677038]"
"[-5227.082183934793, -62.93135722376992, 9275.665222744803, 0, -4.076692293446846, 0.48908745663318975]"
"[-5028.185443290707, -65.42903359486824, 9254.836200350448, 0, -5.977915049373648, 0.7194627349566077]"
"[-4830.059640437556, -68.68389468567685, 9227.714767440777, 0, -7.793730727900474, 0.9411849761313196]"
"[-4632.858935329613, -72.65884214325739, 9194.607642865547, 0, -9.52835129513353, 1.154746763885171]"
"[-4436.713577967127, -77.3174894652378, 9155.809501282836, 0, -11.185769594069951, 1.3605759497887964]"
"[-4241.732562706381, -82.62432973453282, 9111.602701644715, 0, -12.769771932393642, 1.559046673541212]"
"[-4048.006034224453, -88.54486356949137, 9062.257190790639, 0, -14.283949828608884, 1.7504884479568577]"
"[-3855.607462635653, -95.04569402032698, 9008.03054739425, 0, -15.731710987856857, 1.9351936880707614]"
"[-3664.5956052608876, -102.09459409522046, 8949.168137063238, 0, -17.116289571130444, 2.1134239777479764]"
"[-3475.0162721848646, -109.66055170999981, 8885.90335415978, 0, -18.44075581495022, 2.285415302901831]"
"[-3286.9039121099368, -117.71379610005268, 8818.457929987086, 0, -19.708025052751342, 2.4513824319632085]"
"[-3100.283034215068, -126.22580909211746, 8747.04229046344, 0, -20.92086618414074, 2.6115225873983476]"
"[-2915.169480819638, -135.16932408989865, 8671.855949358145, 0, -22.081909633716318, 2.7660185238350152]"
"[-2731.5715646842464, -144.51831516666044, 8593.087925664591, 0, -23.193654837210932, 2.9150411065467687]"
"[-2549.491083791482, -154.24797826779465, 8510.917175797025, 0, -24.258477289260714, 3.0587514670694946]"
"[-2368.9242254660276, -164.33470619634716, 8425.513033074494, 0, -25.27863518403892, 3.197302799408928]"
"[-2189.8623707349043, -174.75605877566198, 8337.035648446174, 0, -26.256275677290102, 3.330841849769669]"
"[-2012.2928089086809, -185.49072934799688, 8245.63642765876, 0, -27.193440795900106, 3.4595101443420337]"
"[-1836.199371491874, -196.51850856963165, 8151.458461105154, 0, -28.092073019007053, 3.5834449929310677]"
"[-1661.5629937109652, -207.8202462960284, 8054.636943455783, 0, -28.95402055276432, 3.702780300729714]"
