x,y,z,roll,pitch,yaw
"[7762.941284054947, -143.50301462278108, 6098.95355518394, 0, 3.813877162784421, -174.18068516999168]"
"[7568.5237989803545, -104.29567271296915, 6124.733893382608, 0, 7.406129859099384, -168.59832904162073]"
"[7380.420895462861, -47.592641853637225, 6162.178038180617, 0, 10.790633065914621, -163.2247316369396]"
"[7200.428384428929, 24.988803140075795, 6210.49604532417, 0, 13.980404571687863, -158.0383901687437]"
"[7029.967545368262, 111.7567406468325, 6268.9291469666205, 0, 16.987646406187157, -153.02300628409068]"
"[6870.120147192188, 210.99626654675853, 6336.754848551619, 0, 19.823786965944407, -148.16636975956902]"
"[6721.663972302076, 321.0105169113572, 6413.28999638392, 0, 22.499522895225223, -143.45950513767926]"
"[6585.1078532650645, 440.1527785901099, 6497.89228852557, 0, 25.02486012112204, -138.8960054764709]"
"[6460.7255587680465, 566.8511156398836, 6589.960612092794, 0, 27.409153673118023, -134.47150164819914]"
"[6348.588087788013, 699.626694379948, 6688.934514170275, 0, 29.661146073674466, -130.18323160260124]"
"[6248.5940815345975, 837.1067932835659, 6794.293050221435, 0, 31.789004189576453, -126.02968474823629]"
"[6160.498165265345, 978.0333282205893, 6905.55320161143, 0, 33.800354499979015, -122.01030394925857]"
"[6083.937103181588, 1121.2676013604882, 7022.268011171708, 0, 35.70231677776927, -118.12523273386185]"
"[6018.45370086273, 1265.7918864690814, 7144.024551179203, 0, 37.50153620417107, -114.37509889370627]"
"[5963.518428922369, 1410.708388195896, 7270.441810381025, 0, 39.204213948324885, -110.7608281928735]"
"[5918.5487738153, 1555.2360528528748, 7401.16856459894, 0, 40.81613624808183, -107.28348371137622]"
"[5882.926349975239, 1698.705658594088, 7535.88127798643, 0, 42.342702028468786, -103.94412763076058]"
"[5856.01183322424, 1840.5535701815988, 7674.282068324932, 0, 43.788949092349384, -100.74370317067371]"
"[5837.157799157466, 1980.3145049096738, 7816.0967591131, 0, 45.159578915202715, -97.68293500509469]"
"[5825.719571826997, 2117.613619831909, 7961.073033024066, 0, 46.45898007364748, -94.76224689647968]"
"[5821.0642070462145, 2252.158195005164, 8108.978695086767, 0, 47.69125033594628, -91.98169553764859]"
"[5822.577750428216, 2383.729152461764, 8259.600049284585, 0, 48.86021744252356, -89.34091972442178]"
"[5829.670922334896, 2512.1726159638856, 8412.740388829336, 0, 49.96945860558546, -86.83910402772564]"
"[5841.783389892888, 2637.391682544006, 8568.218597895622, 0, 51.02231875913268, -84.4749561170288]"
"[5858.3867899965835, 2759.3385438681444, 8725.867860875784, 0, 52.02192759379052, -82.24669682809993]"
"[5878.9866668707955, 2878.0070641441953, 8885.53447406796, 0, 52.97121541465072, -80.15206198442637]"
"[5903.123483626314, 2993.425892203071, 9047.076754002428, 0, 53.87292786441212, -78.18831488770023]"
"[5930.372859805063, 3105.6521589979, 9210.364036235813, 0, 54.72963955820558, -76.35226830065683]"
"[5960.345176793281, 3214.765788466456, 9375.275758313282, 0, 55.54376668030995, -74.64031466506144]"
"[5992.684680860152, 3320.8644297090277, 9541.700620648178, 0, 56.31757859627325, -73.04846323641912]"
"[6027.068200144746, 3424.0590018235825, 9709.535819244004, 0, 57.05320853656819, -71.57238278051523]"
"[6063.203577819297, 3524.4698294497866, 9878.686344444897, 0, 57.752663409717876, -70.2074484685862]"
"[6100.827909484502, 3622.2233369245796, 10049.064340216424, 0, 58.41783280376991, -68.94879162921494]"
"[6139.705659091793, 3717.4492616766825, 10220.588518805274, 0, 59.05049723507378, -67.79135106557787]"
"[6179.626714722238, 3810.278342757586, 10393.183625986869, 0, 59.652335702572266, -66.72992472450831]"
"[6220.404433658541, 3900.840437861144, 10566.77995247106, 0, 60.2249326043323, -65.75922060574011]"
"[6261.873715541016, 3989.2630214526835, 10741.312887389227, 0, 60.769784070918504, -64.87390592142216]"
"[6303.889133086284, 4075.6700173514437, 10916.722510124835, 0, 61.28830376757336, -64.06865365264096]"
"[6346.3231418798305, 4160.180920951402, 11092.9532170701, 0, 61.78182821413507, -63.33818579600361]"
"[6389.064384082882, 4242.910168923128, 11269.953380191417, 0, 62.25162166831972, -62.677312744025414]"
"[6432.016095430394, 4323.966717450321, 11447.675034564705, 0, 62.698880614533294, -62.0809683930764]"
"[6475.094620522507, 4403.453793597134, 11626.073592298559, 0, 63.124737896861355, -61.54424071737291]"
"[6518.228037994111, 4481.468788094471, 11805.107580498567, 0, 63.530266531398524, -61.062397682992994]"
"[6561.354894549038, 4558.103261531005, 11984.73840114134, 0, 63.916483229696354, -60.63090849893927]"
"[6604.423044933319, 4633.443039527608, 12164.930110922616, 0, 64.28435166188203, -60.245460310482585]"
"[6647.388593571208, 4707.568375881746, 12345.649219321896, 0, 64.63478548497278, -59.90197053183143]"
"[6690.214932686425, 4780.554165836119, 12526.864503287474, 0, 64.96865115910673, -59.596595089821605]"
"[6732.871871181638, 4852.470194519194, 12708.546837092032, 0, 65.28677057184652, -59.325732907765605]"
"[6775.334848268894, 4923.381408207184, 12890.669036041483, 0, 65.58992348839163, -59.08602699943114]"
"[6817.5842257642435, 4993.348198363397, 13073.205712839577, 0, 65.87884984345457, -58.87436256843447]"
"[6859.604653026022, 5062.426690427958, 13256.133145519381, 0, 66.15425188870817, -58.68786251963245]"
"[6901.384498684739, 5130.669031072206, 13439.429155950946, 0, 66.41679620807979, -58.52388078814315]"
"[6942.915343549799, 5198.123669116087, 13623.072998023485, 0, 66.66711561173929, -58.37999388034012]"
"[6984.191529359123, 5264.83562655545, 13807.045254680957, 0, 66.90581091838087, -58.25399100152461]"
"[7025.20975834353, 5330.846757182666, 13991.327743063059, 0, 67.13345263431708, -58.143863118920066]"
"[7065.968738895137, 5396.195991132376, 14175.903427069863, 0, 67.3505825369678, -58.04779127798787]"
"[7106.468872948555, 5460.919564367966, 14360.756336728522, 0, 67.55771516951839, -57.96413445650195]"
"[7146.711980998958, 5525.051232665961, 14545.871493795035, 0, 67.75533925282551, -57.89141720581934]"
"[7186.701060987767, 5588.622470075938, 14731.234843073724, 0, 67.94391902004813, -57.82831729360125]"
"[7226.44007758204, 5651.6626521519365, 14916.833188982153, 0, 68.12389547896352, -57.773653527908884]"
"[7265.933778655931, 5714.199224484875, 15102.654136930261, 0, 68.29568760648004, -57.726373909931944]"
"[7305.187536050782, 5776.257857229506, 15288.686039119786, 0, 68.45969347947019, -57.685544232212756]"
"[7344.20720794407, 5837.8625864272235, 15474.917944404075, 0, 68.61629134570897, -57.6503372115184]"
"[7382.99902039622, 5899.035942989064, 15661.339551879268, 0, 68.76584063840697, -57.62002222073861]"
"[7421.569465868368, 5959.7990702313045, 15847.941167906094, 0, 68.90868293756702, -57.59395566245585]"
"[7459.925216713557, 6020.171830857301, 16034.71366628714, 0, 69.04514288116307, -57.57157200813713]"
"[7498.073051838819, 6080.172904260513, 16221.648451347915, 0, 69.17552902893483, -57.55237551113663]"
"[7536.019794916538, 6139.8198749905, 16408.73742369137, 0, 69.3001346814076, -57.53593258870418]"
"[7573.7722626907525, 6199.129313180629, 16595.972948414987, 0, 69.41923865658153, -57.521864857752064]"
