x,y,z,roll,pitch,yaw
"[-3205.5983187426496, 680.0850506696062, 10535.103811844043, 0, -3.1753704055649083, 0.6918218079597076]"
"[-3006.8288528976145, 675.3444694179284, 10513.465273606083, 0, -6.211142597791171, 1.3662250175513684]"
"[-2809.477453080619, 668.3645506814445, 10481.783958533875, 0, -9.11442024887134, 2.0255911940445768]"
"[-2613.982587537136, 659.2415176363345, 10440.570759019722, 0, -11.891908647199669, 2.6718468477050314]"
"[-2420.7190571135743, 648.0758591858488, 10390.32599929706, 0, -14.549942096540981, 3.3065458910673096]"
"[-2230.004549558569, 634.9708011079318, 10331.536254776214, 0, -17.09450888786846, 3.9309334473610993]"
"[-2042.1057104155175, 620.0310561775239, 10264.671987262782, 0, -19.53127412492602, 4.5459959729608395]"
"[-1857.2437285787905, 603.3618080128904, 10190.185855419173, 0, -21.865600646407767, 5.152501219525226]"
"[-1675.5994462621413, 585.0678901923732, 10108.51157995593, 0, -24.10256825526387, 5.7510305775668185]"
"[-1497.3180113069322, 565.2531279980528, 10020.063260867923, 0, -26.246991438124958, 6.342005657845748]"
"[-1322.5130952290915, 544.0198151255393, 9925.235059685589, 0, -28.303435734419033, 6.92571048185655]"
"[-1151.2707037998152, 521.4683019789716, 9824.40117335573, 0, -30.276232894792088, 7.502310304044338]"
"[-983.6526087800745, 497.6966758477775, 9717.916038181698, 0, -32.16949495139962, 8.071867834238164]"
"[-819.6994300822986, 472.8005164199771, 9606.114712426408, 0, -33.98712730806186, 8.634357440998325]"
"[-659.4333974284385, 446.8727127959617, 9489.313394896912, 0, -35.73284094579778, 9.18967777603704]"
"[-502.860819757645, 420.00333048664305, 9367.810044260646, 0, -37.41016382856043, 9.737663153444428]"
"[-349.9742893996152, 392.2795188622598, 9241.885070152652, 0, -39.022451584830776, 10.278093935983318]"
"[-200.7546465179532, 363.78545120762817, 9111.802072467472, 0, -40.572897532874805, 10.810706117769005]"
"[-55.17272765344694, 334.60229097505464, 8977.808609721827, 0, -42.06454211075233, 11.335200243649451]"
"[86.80907955573798, 304.80817904129543, 8840.13698114247, 0, -43.50028176644154, 11.85124976726934]"
"[225.23545516863527, 274.4782377993354, 8699.005010282086, 0, -44.88287735859272, 12.358508919769301]"
"[360.1569206811653, 243.68458877512214, 8554.61682058596, 0, -46.21496211435447, 12.856620137613852]"
"[491.62875081711786, 212.4963811762717, 8407.163595502632, 0, -47.499049187354046, 13.345221079892704]"
"[619.7100080669271, 180.97982937391214, 8256.824317521801, 0, -48.73753885620695, 13.82395125166305]"
"[744.4626861604321, 149.19825780762037, 8103.7664819913225, 0, -49.93272540184473, 14.292458239798076]"
"[865.9509500396019, 117.21215220212527, 7948.146782763302, 0, -51.086803700467975, 14.750403560855363]"
"[984.2404611620482, 85.07921630661363, 7790.111767690226, 0, -52.20187556805484, 15.19746811628495]"
"[1099.3977781141616, 52.85443362506039, 7629.798462772895, 0, -53.27995589210594, 15.633357248567059]"
"[1211.4898235441729, 20.59013380965815, 7467.334964384062, 0, -54.32297858672831, 16.05780539239219]"
"[1320.5834093420808, -11.663936451361806, 7302.840999481541, 0, -55.332802408324326, 16.47058031763348]"
"[1426.744812797773, -43.86053809694557, 7136.428454104717, 0, -56.311216671158725, 16.871486965549444]"
"[1530.0393971636158, -75.95485985793331, 6968.201870737552, 0, -57.25994690507039, 17.260370886418077]"
"[1630.531270635979, -107.9044338002216, 6798.258915335096, 0, -58.180660501769225, 17.637121295774367]"
"[1728.2829782535446, -139.66904606505113, 6626.690814962343, 0, -59.07497240177239, 18.001673777889355]"
"[1823.3552215896295, -171.21064257649323, 6453.582767094678, 0, -59.94445088143778, 18.354012679594724]"
"[1915.8066013900932, -202.49322944223007, 6279.014321687217, 0, -60.79062350921154, 18.694173255850615]"
"[2005.693378474168, -233.48276772991468, 6103.059737142926, 0, -61.614983352749725, 19.022243651892385]"
"[2093.069248265606, -264.1470622539612, 5925.788311302403, 0, -62.41899553484595, 19.338366837442223]"
"[2177.985124243852, -294.455643953669, 5747.264688545639, 0, -63.20410425725034, 19.642742649581663]"
"[2260.488925380639, -324.3796453816707, 5567.549144041223, 0, -63.97174043907402, 19.935630157591696]"
"[2340.6253622277914, -353.89166875284457, 5386.697846102885, 0, -64.72333015271745, 20.217350643619177]"
"[2418.4357157044924, -382.9656459335883, 5204.763097517783, 0, -65.46030408818196, 20.48829161087424]"
"[2493.957601733442, -411.5766896937247, 5021.793556594748, 0, -66.18410834051393, 20.74891240864982]"
"[2567.2247136006017, -439.70093552847106, 4837.834438541655, 0, -66.89621690112469, 20.999752339223203]"
"[2638.266532119162, -467.31537344744487, 4652.92769761533, 0, -67.59814635069881, 21.241442553498842]"
"[2707.1079911426605, -494.3976694456646, 4467.1121902888935, 0, -68.29147341237153, 21.474723774040708]"
"[2773.769082339403, -520.9259771695629, 4280.423819441201, 0, -68.9778562482183, 21.700473141555026]"
"[2838.264377818889, -546.8787420904436, 4092.895659278586, 0, -69.65906069922534, 21.919745732778154]"
"[2900.6024411533463, -572.2345044148258, 3904.5580603328135, 0, -70.33699312406272, 22.133840527940205]"
"[2960.7850846201236, -596.9717154969746, 3715.438733416636, 0, -71.01374215626767, 22.34440901228118]"
"[3018.8064091450597, -621.0686016222389, 3525.562810826545, 0, -71.69163268690582, 22.553642469691056]"
"[3074.651524499284, -644.5031539877649, 3334.952882316772, 0, -72.37329687739603, 22.764615326133914]"
"[3128.2947676892845, -667.2534380163994, 3143.629002373167, 0, -73.06176932861888, 22.981967929763623]"
"[3179.697046709219, -689.2987407804826, 2951.608664029551, 0, -73.76061721492545, 23.213424841498384]"
"[3228.8013666239867, -710.6231749813834, 2758.906732872337, 0, -74.47412216217718, 23.47376309972615]"
"[3275.5232381428373, -731.2282358382889, 2565.5353332578666, 0, -75.2075403889916, 23.798213871847395]"
"[3319.71554211223, -751.1971597281569, 2371.5036803025887, 0, -75.9674811984064, 24.316511370983704]"
"[3359.870995021999, -773.2214275249726, 2176.8181101397604, 0, -76.76215264639973, 28.743673517336404]"
"[3370.59795155443, -815.3788576312677, 1981.6062163156796, 0, -77.43753735352738, 75.72404271169027]"
"[3350.543732102959, -851.8857483279241, 1785.9916074188627, 0, -77.97947127826802, 118.78117911735045]"
"[3313.398081628572, -867.3184637807934, 1590.0782797849688, 0, -78.39754648782073, 157.43882844630565]"
"[3275.050854818258, -859.26542154809, 1393.9542407006265, 0, -78.70161912861413, -168.14004257008781]"
"[3246.6516168258977, -833.241023218134, 1197.6987593172596, 0, -78.89546031258416, -137.49858396305018]"
"[3233.564294394148, -797.274102833886, 1001.39516121055, 0, -78.96725987110334, -109.99498366004714]"
"[3237.0066972427476, -758.7994392981443, 805.1609895471024, 0, -78.86380810512858, -84.88724927191954]"
"[3256.2187422986985, -723.3432264600061, 609.2687888449184, 0, -78.36749128443198, -61.54883052648071]"
"[3256.2187422986985, -723.3432264600061, 609.2687888449184, 0, -78.36749128443198, -61.54883052648071]"
"[3256.2187422986985, -723.3432264600061, 609.2687888449184, 0, -78.36749128443198, -61.54883052648071]"
"[3256.2187422986985, -723.3432264600061, 609.2687888449184, 0, -78.36749128443198, -61.54883052648071]"
