x,y,z,roll,pitch,yaw
"[5024.702974724934, -303.27606948409084, 4264.918012612761, 0, 3.7907105909935157, -173.40653039614438]"
"[4831.356385075656, -258.9900755080616, 4290.527522732024, 0, 7.356782264114207, -167.09895439500923]"
"[4645.49930049088, -195.15364310785725, 4327.703509713697, 0, 10.712438835698434, -161.0439134370976]"
"[4458.926637793932, -135.92855019261907, 4368.7282571638925, 0, 11.836742603628013, -162.3886284244403]"
"[4281.841775639487, -58.549427409109185, 4420.239643798266, 0, 14.925148442053432, -156.39656350926126]"
"[4103.346404918407, 13.191591610679296, 4474.9445688155465, 0, 15.874110732665752, -158.10377484069554]"
"[3935.890877222986, 101.72384425778498, 4539.137142260434, 0, 18.72116500317566, -152.13498876147753]"
"[3780.8407733876757, 204.8434484231265, 4612.115307059521, 0, 21.400863982053323, -146.37320244761125]"
"[3639.1517454089126, 320.3691541327113, 4693.220366523994, 0, 23.92404916049289, -140.80802587780803]"
"[3511.418380089922, 446.19137515163743, 4781.837272823806, 0, 26.300852625485003, -135.43185177040021]"
"[3397.9224490912857, 580.3092110925414, 4877.393956155123, 0, 28.540733261321012, -130.23924815141172]"
"[3298.679445876188, 720.8572710841631, 4979.359975717719, 0, 30.652513306615372, -125.22646419005252]"
"[3213.4826276212234, 866.12387427128, 5087.244711235341, 0, 32.64441469698034, -120.39102299896749]"
"[3141.9440162765545, 1014.5620077529773, 5200.595263132305, 0, 34.52409479355909, -115.731382657133]"
"[3083.5319939757173, 1164.7942614233843, 5318.994188836203, 0, 36.29868121794966, -111.24665198544058]"
"[3037.605271497457, 1315.6128237515986, 5442.057170352398, 0, 37.97480559840527, -106.93635131248999]"
"[3003.4431257481438, 1465.9755057248924, 5569.430682777866, 0, 39.558636090992, -102.80021108762824]"
"[2980.2719001078167, 1614.9986560925206, 5700.78971351741, 0, 41.05590858041045, -98.83800304964751]"
"[2967.2878438057046, 1761.9477352274037, 5835.835566557603, 0, 42.47195649418677, -95.04939996137229]"
"[2963.6764351940133, 1906.2262243515179, 5974.293774345737, 0, 43.81173918507619, -91.43386082485522]"
"[2968.628389722182, 2047.3634598373296, 6115.912130874026, 0, 45.079868852742706, -87.99053910721726]"
"[2981.3525969471157, 2185.0018981731628, 6260.45885288103, 0, 46.28063598908638, -84.71821191177936]"
"[3001.086262345671, 2318.8842361448023, 6407.720871165398, 0, 47.41803334327169, -81.61522828122699]"
"[3027.1025494987025, 2448.8407335447328, 6557.502250469746, 0, 48.49577841331373, -78.67947496319489]"
"[3058.7160271632974, 2574.7770132432815, 6709.622733921644, 0, 49.517334481360564, -75.90835803787226]"
"[3095.286224933253, 2696.6625467531558, 6863.916406365071, 0, 50.48593021965528, -73.29879882863003]"
"[3136.2195919734936, 2814.5199733734416, 7020.230469882059, 0, 51.40457790348507, -70.84724251122975]"
"[3180.9701372567984, 2928.4153482543693, 7178.424124235133, 0, 52.27609027604846, -68.54967782133194]"
"[3229.0390084711685, 3038.4493696252894, 7338.367544734759, 0, 53.10309611788819, -66.40166624645073]"
