x,y,z,roll,pitch,yaw
"[8809.428507611941, 911.0097857958299, 5507.82216638804, 0, 3.9821013267576233, -174.47390935489526]"
"[8614.785842458206, 948.2878898565203, 5534.740113179936, 0, 7.734896868273695, -169.15796121363957]"
"[8426.218813701755, 1002.2695516485518, 5573.835584223709, 0, 11.272610698234491, -164.02500891031715]"
"[8236.712038091173, 1051.6149967633423, 5614.4829586051355, 0, 11.726306642588284, -165.40491881240897]"
"[8054.898743947256, 1116.8208889640243, 5666.3685798778015, 0, 15.036130714742487, -160.27003171588234]"
"[7871.482325299243, 1176.611854771034, 5719.12706524463, 0, 15.295210951412031, -161.94481844432528]"
"[7697.078380831038, 1251.4277713476743, 5782.260596594685, 0, 18.401124319306458, -156.78160428109044]"
"[7532.942209081165, 1339.5592322109383, 5855.007848978559, 0, 21.329830780967182, -151.7668198177518]"
"[7365.215843116123, 1420.9159854634759, 5927.457451188417, 0, 21.23831841730556, -154.12399706653517]"
"[7208.560324968528, 1514.9278902702029, 6008.825813519972, 0, 24.00659613627378, -149.0312432814655]"
"[7063.757093243741, 1619.8212218632968, 6098.432805821682, 0, 26.617678849792856, -144.08098053060172]"
"[6931.30678496135, 1733.8694918961128, 6195.643442782981, 0, 29.08149727727304, -139.26942397103147]"
"[6811.462871598838, 1855.4213107134929, 6299.867200977289, 0, 31.407327743906425, -134.5946318489805]"
"[6704.264427984317, 1982.921664425229, 6410.556647131864, 0, 33.603830359148674, -130.0561082997006]"
"[6609.5676073685245, 2114.9274783397636, 6527.205595939909, 0, 35.67908577337531, -125.65446771482712]"
"[6527.075495038902, 2250.1182216485367, 6649.346966191836, 0, 37.64063047891394, -121.39114679716972]"
"[6456.366085842748, 2387.3022206749497, 6776.550464029954, 0, 39.495490654150835, -117.2681545734429]"
"[6396.918189052531, 2525.419282972689, 6908.420190159426, 0, 41.2502145659756, -113.28785358786024]"
"[6348.135114408779, 2663.5401857793418, 7044.592242490943, 0, 42.91090355203799, -109.4527676123729]"
"[6309.366040235336, 2800.8635441038723, 7184.732365746942, 0, 44.48324160423547, -105.76541272072076]"
"[6279.9250103221575, 2936.7105412079227, 7328.533684014416, 0, 45.97252357152039, -102.22814964413853]"
"[6259.107551278869, 3070.5179736082664, 7475.714540219999, 0, 47.38368199567516, -98.84305606708268]"
"[6246.204945667253, 3201.8300312470674, 7626.016457330512, 0, 48.72131258965973, -95.61181800956099]"
"[6240.516237200991, 3330.2891994818974, 7779.202229164587, 0, 49.98969836547332, -92.53563973505538]"
"[6241.358081209801, 3455.626632342619, 7935.054143565883, 0, 51.19283241774218, -89.61517176230971]"
"[6248.072585032827, 3577.6523062027995, 8093.37233695306, 0, 52.3344393706491, -86.85045657921157]"
"[6260.033307953733, 3696.245220350222, 8253.973276617906, 0, 53.41799549928124, -84.24089158579078]"
"[6276.649608056701, 3811.343867049239, 8416.688365343392, 0, 54.44674754170301, -81.78520865551046]"
"[6297.369533776247, 3922.9371499012464, 8581.362661760557, 0, 55.42373022463234, -79.4814695215799]"
"[6321.681461195314, 4031.055886981108, 8747.853709199828, 0, 56.351782533003586, -77.32707598807372]"
"[6349.114674965863, 4135.764995584297, 8916.030465494343, 0, 57.23356276140962, -75.31879375248097]"
"[6379.239082028679, 4237.156419463276, 9085.772326161967, 0, 58.0715623929258, -73.45278842324805]"
"[6411.6642342242185, 4335.342827880481, 9256.968233552376, 0, 58.86811885769109, -71.72467213698276]"
"[6446.037819620724, 4430.452089076906, 9429.515864836201, 0, 59.62542722950603, -70.12955903673287]"
"[6482.043764126617, 4522.622498981194, 9603.320892088908, 0, 60.34555092335506, -68.66212777375466]"
