x,y,z,roll,pitch,yaw
"[-4846.724002009246, -147.9163077597315, 10278.256015248335, 0, -2.644964810472767, -0.1492122847138626]"
"[-4647.539784844075, -146.89761441328537, 10260.239081653406, 0, -5.168477994362553, -0.2930268337542252]"
"[-4449.291553397757, -145.4032051544078, 10233.868539956773, 0, -7.576666392700308, -0.43189147792984406]"
"[-4252.26451578496, -143.45619919412908, 10199.567583449461, 0, -9.875321822458302, -0.5661740366369615]"
"[-4056.700324418185, -141.079863275677, 10157.746535128526, 0, -12.069922279970974, -0.6961771343369865]"
"[-3862.801840765348, -138.29737940520525, 10108.801302259115, 0, -14.165651475791405, -0.8221500103261924]"
"[-3670.737491077063, -135.1316590893865, 10053.112310584833, 0, -16.167416870763944, -0.9442980460768455]"
"[-3480.6452297154556, -131.60519636740085, 9991.04383041091, 0, -18.079866362019224, -1.0627905373286817]"
"[-3292.636130841435, -127.73995312663841, 9922.943620166972, 0, -19.907403749477055, -1.1777670991458928]"
"[-3106.797631706199, -123.55727121183367, 9849.142824702678, 0, -21.654203097836294, -1.289342992862698]"
"[-2923.1964520501597, -119.07780670442855, 9769.956075643016, 0, -23.324222095565975, -1.3976135920417534]"
"[-2741.8812144583817, -114.32148248570256, 9685.681749796033, 0, -24.921214500773242, -1.5026581520993516]"
"[-2562.884790206827, -109.30745582276371, 9596.602349024695, 0, -26.448741753743555, -1.6045430095513353]"
"[-2386.226394353429, -104.05409824702235, 9502.984971317961, 0, -27.910183827201017, -1.7033243080650717]"
"[-2211.9134527328897, -98.57898544402191, 9405.081848163543, 0, -29.30874937772944, -1.799050326977992]"
"[-2039.9432622191282, -92.89889525324806, 9303.130927863209, 0, -30.64748525516582, -1.8917634717553613]"
"[-1870.3044642113516, -87.02981219688613, 9197.356488254416, 0, -31.929285420988975, -1.9815019736394592]"
"[-1702.9783498434092, -80.98693722614419, 9087.969765510683, 0, -33.15689932166063, -2.068301336493114]"
"[-1537.9400139586342, -74.78470160019363, 8975.169588375962, 0, -34.332939758434335, -2.152195561829781]"
"[-1375.1593734675123, -68.43678400244872, 8859.14300942324, 0, -35.45989029124534, -2.2332181777047584]"
"[-1214.6020643364975, -61.95613015736295, 8740.065926782003, 0, -36.54011221085951, -2.3114030931077894]"
"[-1056.2302301584155, -55.35497434293406, 8618.103691311413, 0, -37.57585111043069, -2.386785296434936]"
"[-900.0032140374146, -48.64486230378257, 8493.411695456223, 0, -38.569243084941306, -2.459401414289109]"
"[-745.878164389065, -41.83667516051584, 8366.13594105376, 0, -39.522320584636496, -2.5292901450804557]"
"[-593.810564210394, -34.940653986122086, 8236.413584199354, 0, -40.437017946469325, -2.596492580527967]"
"[-443.7546924144083, -27.966424781930364, 8104.373455955876, 0, -41.31517662572233, -2.6610524270921316]"
"[-295.66402494632985, -20.92302363641789, 7970.136558237095, 0, -42.15855014833148, -2.723016138510017]"
"[-149.49158260061031, -13.81892189171353, 7833.816534626885, 0, -42.96880880298967, -2.7824329698932546]"
"[-5.190231734298038, -6.662051176621127, 7695.520116236079, 0, -43.74754409082981, -2.8393549632360946]"
"[137.28705658134723, 0.5401718072892727, 7555.34754296188, 0, -44.49627294936604, -2.89383687362755]"
"[277.98698401798947, 7.780820837368427, 7413.392960714787, 0, -45.216441766394006, -2.9459360449413983]"
"[416.95573463221683, 15.053436131759652, 7269.744795326222, 0, -45.909430198707426, -2.9957122432712655]"
"[554.2388127427413, 22.352000778791236, 7124.486103955988, 0, -46.57655480977158, -3.043227455872633]"
"[689.8809055171052, 29.67091767885821, 6977.6949048901015, 0, -47.21907253990086, -3.088545662862024]"
"[823.9257671203102, 37.00498703354521, 6829.444486663108, 0, -47.83818402201627, -3.1317325884026013]"
"[956.4161216140802, 44.34938440821781, 6679.803697460037, 0, -48.43503675571002, -3.1728554375749374]"
"[1087.3935820936897, 51.699639387099765, 6528.837215756124, 0, -49.01072815212464, -3.2119826245940715]"
"[1216.898583812782, 59.05161483364771, 6376.605803141082, 0, -49.56630846207064, -3.249183497493248]"
"[1344.9703292784018, 66.4014867635765, 6223.16654025181, 0, -50.102783599873035, -3.2845280638560412]"
"[1471.646743501208, 73.74572483296687, 6068.573046705567, 0, -50.62111787567057, -3.3180867216477994]"
"[1596.9644377617926, 81.08107343932646, 5912.875685886464, 0, -51.12223664931726, -3.3499299986806017]"
"[1720.95868040514, 88.40453342912544, 5756.121755393221, 0, -51.60702891968537, -3.3801283037494074]"
"[1843.6633733030014, 95.71334440106003, 5598.355663906432, 0, -52.076349864085245, -3.408751692006775]"
"[1965.1110327294723, 103.00496758999002, 5439.619095179807, 0, -52.531023343755315, -3.435869646705128]"
"[2085.3327734789937, 110.27706931203561, 5279.951159802353, 0, -52.97184439300767, -3.461550879034515]"
"[2204.358295118517, 117.5275049465837, 5119.388535317236, 0, -53.399581711735216, -3.485863147425205]"
"[2322.21586930629, 124.754303425812, 4957.965595217899, 0, -53.814980183718646, -3.508873097373364]"
"[2438.9323271275275, 131.95565219663501, 4795.7145272721245, 0, -54.218763446679226, -3.530646122589587]"
"[2554.533045390231, 139.12988261352024, 4632.665441549228, 0, -54.6116365445214, -3.551246248069893]"
"[2669.0419307896186, 146.275455713175, 4468.84646844273, 0, -54.99428869798654, -3.5707360355535673]"
"[2782.481400782715, 153.3909483133575, 4304.2838468886775, 0, -55.36739623738164, -3.589176511770506]"
"[2894.872359909501, 160.4750393676146, 4139.002002875198, 0, -55.73162575068055, -3.606627119903795]"
"[3006.2341701451483, 167.52649649505912, 3973.0236182179797, 0, -56.087637512837226, -3.623145694816981]"
"[3116.584613657471, 174.5441625886527, 3806.36968943371, 0, -56.4360892785936, -3.6387884628423666]"
"[3225.9398460585685, 181.52694238588595, 3639.0595763717515, 0, -56.77764054279429, -3.653610067329306]"
"[3334.314337857054, 188.47378886091371, 3471.1110400534126, 0, -57.11295740119436, -3.667663621757708]"
"[3441.7208013056224, 195.38368926527275, 3302.540268904102, 0, -57.442718183765734, -3.681000793102767]"
"[3548.1700991532493, 202.25565060270077, 3133.361892226927, 0, -57.767620085631535, -3.693671919398817]"
"[3653.671130888098, 209.08868426863728, 2963.588979329131, 0, -58.08838709395723, -3.705726167255366]"
"[3758.2306908035816, 215.88178951145608, 2793.2330221352586, 0, -58.40577961132115, -3.7172117376772764]"
"[3861.853290499779, 222.63393527267453, 2622.3038983446627, 0, -58.72060632082629, -3.7281761323278735]"
"[3964.5409360418407, 229.34403982589808, 2450.80981112906, 0, -59.03373904647365, -3.7386664979806543]"
"[4066.29284662586, 236.0109474418366, 2278.7571998866197, 0, -59.34613166721743, -3.748730075369922]"
"[4167.105096768391, 242.63340103276747, 2106.150614468694, 0, -59.65884459815145, -3.758414791719801]"
"[4266.970156970663, 249.210009332382, 1932.9925422512256, 0, -59.97307704594627, -3.7677700569307655]"
"[4365.876297259443, 255.7392065783509, 1759.283172911229, 0, -60.29021032848875, -3.776847857148064]"
"[4463.806801868793, 262.21920177300296, 1585.0200789147218, 0, -60.6118672845311, -3.785704296279313]"
