x,y,z,roll,pitch,yaw
"[-2350.538496600775, -392.17472688338165, 9854.790967805839, 0, -3.4285656151089743, 0.10300708504058162]"
"[-2151.908108990342, -392.8815834208555, 9831.435679934251, 0, -6.706097976392043, 0.20389491176719213]"
"[-1954.8532974922814, -393.9238849106354, 9797.255058625267, 0, -9.84033171942997, 0.30305740296964817]"
"[-1759.8580601647968, -395.2880034074993, 9752.814124788043, 0, -12.838556902386546, 0.40081470058541324]"
"[-1567.3341951690445, -396.9594861657972, 9698.66832575907, 0, -15.707650904999273, 0.4974266512666001]"
"[-1377.6288586391618, -398.9233102250818, 9635.359332028731, 0, -18.454107361410756, 0.5931030371818918]"
"[-1191.03158527336, -401.1640901264399, 9563.411875660337, 0, -21.0840624832082, 0.6880114479544307]"
"[-1007.7807597829405, -403.6662463531665, 9483.331452513996, 0, -23.603319079083885, 0.7822834227257728]"
"[-828.069543452187, -406.4141409770555, 9395.602735436536, 0, -26.017368535299575, 0.8760193116622423]"
"[-652.0512715245102, -409.3921860381178, 9300.68856792078, 0, -28.33141098539334, 0.9692921830143986]"
"[-479.8443449780935, -412.58492936492905, 9199.029427458714, 0, -30.550373867267762, 1.0621510158861105]"
"[-311.5366453241437, -415.9771218350388, 9091.04326507, 0, -32.67892904007425, 1.1546233579149394]"
"[-147.1895040214033, -419.5537694639156, 8977.125642476496, 0, -34.7215086114334, 1.2467175831506017]"
"[13.1587405174146, -423.3001731835018, 8857.65010132899, 0, -36.682319606900954, 1.3384248532831815]"
"[169.489565129904, -427.2019587163834, 8732.968709992374, 0, -38.56535759769999, 1.429720861487326]"
"[321.8014307330864, -431.2450985592255, 8603.41274287125, 0, -40.3744193891733, 1.5205674201108645]"
"[470.1072663824941, -435.41592775114935, 8469.293455309085, 0, -42.11311486081749, 1.6109139395920087]"
"[614.4322387418163, -439.7011548119087, 8330.902923904228, 0, -43.784878038853705, 1.7006988351882486]"
"[754.8117789553853, -444.08786898477564, 8188.514927822422, 0, -45.39297747382836, 1.7898508895365204]"
"[891.2898408522598, -448.5635447045234, 8042.385851496987, 0, -46.940525988525145, 1.8782905921718414]"
"[1023.9173663895303, -453.1160440270719, 7892.755593127302, 0, -48.43048985534268, 1.9659314715129819]"
"[1152.7509362039323, -457.7336176001811, 7739.8484667296925, 0, -49.865697457120305, 2.0526814302027594]"
"[1277.8515850425547, -462.4049046205282, 7583.874088264096, 0, -51.24884748107158, 2.13844409088011]"
"[1399.2837636564693, -467.1189321086024, 7425.0282386427725, 0, -52.58251669192983, 2.2231201563411522]"
"[1517.1144304466854, -471.86511373653974, 7263.493698300072, 0, -53.869167327561875, 2.3066087855495683]"
"[1631.4122577387861, -476.63324836314126, 7099.441049529965, 0, -55.11115415812524, 2.388808985059001]"
"[1742.2469390253023, -481.4135183630537, 6933.029444036705, 0, -56.31073124831084, 2.469621014127623]"
"[1849.688584851689, -486.1964877819354, 6764.407334141071, 0, -57.47005846132647, 2.548947801193232]"
"[1953.8071962337724, -490.9731003051512, 6593.713166880822, 0, -58.59120774306066, 2.6266963695375067]"
"[2054.6722055845444, -495.7346769931803, 6421.076040873371, 0, -59.67616922536663, 2.7027792710597005]"
"[2152.3520760999727, -500.4729137117958, 6246.616326300386, 0, -60.726857188699846, 2.777116029342992]"
"[2246.9139514111353, -505.17987816881003, 6070.446248752477, 0, -61.74511592654063, 2.849634596989778]"
"[2338.423348057324, -509.8480064617849, 5892.67043795784, 0, -62.73272555729147, 2.9202728380664658]"
"[2426.9438839749264, -514.4700990431287, 5713.386442629116, 0, -63.69140783386823, 2.988980055264031]"
"[2512.537036731816, -519.0393160217781, 5532.685212812222, 0, -64.62283200729165, 3.055718594346871]"
"[2595.261925666891, -523.5491717467845, 5350.651551221792, 0, -65.52862080861121, 3.120465577709167]"
"[2675.1751124172624, -527.9935286622413, 5167.364535110426, 0, -66.41035662397134, 3.1832148477965574]"
"[2752.3304145262255, -532.3665904932594, 4982.897910251899, 0, -67.26958795124716, 3.243979245528179]"
"[2826.7787269142823, -536.6628949334706, 4797.320458629329, 0, -68.1078362443631, 3.3027934186371386]"
"[2898.5678459481587, -540.8773061813711, 4610.6963414146085, 0, -68.92660327443026, 3.3597174678975175]"
"[2967.7422906358934, -545.0050079624999, 4423.085418811073, 0, -69.72737916692739, 3.414841928733095]"
"[3034.3431150748856, -549.0414981653669, 4234.543548313062, 0, -70.51165131370993, 3.4682949161145333]"
"[3098.4077056310525, -552.9825870854264, 4045.122862919426, 0, -71.28091441101327, 3.520252863094589]"
"[3159.969555347443, -556.8244028744255, 3854.872030829419, 0, -72.03668194456309, 3.5709574404968896]"
"[3219.058006630952, -560.5634109287998, 3663.8364981563436, 0, -72.78049953719795, 3.620743609110338]"
"[3275.69795109381, -564.1964605167138, 3472.0587162264856, 0, -73.51396070287038, 3.670088957598151]"
"[3329.909472008903, -567.7208869040368, 3279.578355101739, 0, -74.23872572794433, 3.7197070343603267]"
"[3381.7074088757463, -571.1347352950285, 3086.43250509325, 0, -74.95654464780796, 3.770741500196441]"
"[3431.1008110322496, -574.4372853788839, 2892.655868249822, 0, -75.66928563624555, 3.825226678037823]"
