x,y,z,roll,pitch,yaw
"[-6228.266243568959, -226.8833768833513, 10761.968927975762, 0, -2.2443446893902754, -0.023170820235497793]"
"[-6028.8514187264755, -226.72536105601736, 10746.681591254151, 0, -4.383775208250279, -0.0454010283074319]"
"[-5830.107156698926, -226.4938010484384, 10724.306053470946, 0, -6.423567449514157, -0.06675616694272601]"
"[-5632.236995967618, -226.19233983409876, 10695.197487492824, 0, -8.368714522043595, -0.08729179700857197]"
"[-5435.413035755206, -225.8245802083511, 10659.698284133303, 0, -10.223943708804306, -0.10705530915542974]"
"[-5239.779441642652, -225.39406039317285, 10618.137346856896, 0, -11.993732202291664, -0.1260873864693266]"
"[-5045.4556292357875, -224.90423504219905, 10570.82967303132, 0, -13.682321729980885, -0.14442319509231102]"
"[-4852.539145473633, -224.3584607319954, 10518.076166766345, 0, -15.293732169601515, -0.16209336032778518]"
"[-4661.108268312749, -223.75998516929894, 10460.163637064945, 0, -16.8317742427857, -0.1791247717040432]"
"[-4471.224345882731, -223.1119394657461, 10397.364942497645, 0, -18.30006136586742, -0.19554125021201554]"
"[-4282.933895999761, -222.41733293480465, 10329.93925003078, 0, -19.702020728104962, -0.21136410336473496]"
"[-4096.270486313308, -221.67904995304536, 10258.132381122117, 0, -21.04090366018162, -0.22661258808925444]"
"[-3911.2564144736198, -220.899848501894, 10182.177222861488, 0, -22.319795349357587, -0.2413042972272716]"
"[-3727.904206642689, -220.08236006859877, 10102.294185887518, 0, -23.54162395196855, -0.2554554822138467]"
"[-3546.2179515030516, -219.22909063803473, 10018.69169415065, 0, -24.709169148982767, -0.2690813220560816]"
"[-3366.194485702796, -218.34242255159668, 9931.56669440334, 0, -25.825070185943723, -0.2821961468513779]"
"[-3187.824445452183, -217.4246170470447, 9841.105175656137, 0, -26.891833434758606, -0.29481362262613886]"
"[-3011.0931977866803, -216.4778173248225, 9747.482690809384, 0, -27.91183951137512, -0.30694690313605955]"
"[-2835.9816638534703, -215.504052012972, 9650.86487431224, 0, -28.887349980360675, -0.3186087533708946]"
"[-2662.4670454771917, -214.505238925092, 9551.407951063278, 0, -29.82051367470877, -0.32981164879183406]"
"[-2490.523465224288, -213.48318902449392, 9449.259232893084, 0, -30.71337265680344, -0.34056785375479365]"
"[-2320.1225292184517, -212.43961052335794, 9344.557599896045, 0, -31.567867844336618, -0.3508894821051733]"
"[-2151.233821063929, -211.37611305876268, 9237.433964637343, 0, -32.385844323063566, -0.36078854254409326]"
"[-1983.8253344085024, -210.29421189836629, 9128.011717879113, 0, -33.16905636656977, -0.3702769710439478]"
"[-1817.8638509219372, -209.1953321375938, 9016.407154969662, 0, -33.91917218168603, -0.37936665231805294]"
"[-1653.3152697756466, -208.0808128577345, 8902.729882441168, 0, -34.6377783968054, -0.38806943211442246]"
"[-1490.144894081775, -206.9519112206193, 8787.083204680783, 0, -35.32638430910956, -0.3963971218991437]"
"[-1328.3176791809105, -205.80980648074205, 8669.564490791494, 0, -35.986425905587005, -0.404361497314335]"
"[-1167.7984471530824, -204.6556038999862, 8550.26552195438, 0, -36.61926967170885, -0.41197429163468197]"
"[-1008.5520714624627, -203.4903385536714, 8429.272819752658, 0, -37.22621620070788, -0.41924718530168087]"
"[-850.5436352281911, -202.31497901956322, 8306.667956028718, 0, -37.80850361557424, -0.4261917924834604]"
"[-693.7385662380542, -201.13043094390423, 8182.527844924954, 0, -38.367310815127446, -0.43281964548856394]"
"[-538.1027514846362, -199.93754048050755, 8056.92501781353, 0, -38.903760554843075, -0.4391421777530081]"
"[-383.6026337015167, -198.7370976005852, 7929.927881854114, 0, -39.41892237249727, -0.44517070602028785]"
"[-230.20529210683648, -197.52983927231654, 7801.60096293601, 0, -39.91381536813847, -0.4509164122430385]"
"[-77.87850932007282, -196.31645251025424, 7672.0051337654695, 0, -40.38941084739944, -0.45639032565221793]"
