x,y,z,roll,pitch,yaw
"[3217.339716503734, 616.7434285375493, 5239.448919190166, 0, 1.6764778180142683, 179.71891756856198]"
"[3017.807787174503, 613.7666314963313, 5252.796123299275, 0, 3.8265362830323344, 179.14527336403728]"
"[2818.752957414393, 610.4419271511198, 5271.930414250092, 0, 5.489967369518072, 179.04310879384832]"
"[2620.338134012145, 606.7670638150934, 5296.791090703405, 0, 7.140528776522179, 178.93893971625982]"
"[2423.056550406126, 600.7478957115901, 5329.098154717999, 0, 9.296022926588556, 178.25241683155292]"
"[2228.781831832207, 620.878891405003, 5372.133915840772, 0, 12.426017645051532, -174.0840514086094]"
"[2035.7874008171914, 636.5132405332279, 5422.221007236931, 0, 14.503281774435203, -175.36862090528737]"
"[1849.138884475834, 676.7933644279212, 5481.717586689856, 0, 17.30648265174878, -167.82191256933186]"
"[1663.3862723895363, 710.1512093395448, 5547.92348737831, 0, 19.33127406599267, -169.81922021226853]"
"[1486.5117812507583, 766.5780612977616, 5622.297036187573, 0, 21.830852095185865, -162.30617362465804]"
"[1309.594467521612, 813.2610522523023, 5703.049512672205, 0, 23.813594879713616, -165.21834044395507]"
"[1143.3775562262767, 881.5869964622947, 5790.819118728355, 0, 26.030404016475842, -157.65415476834886]"
"[975.5258870027842, 936.7418292097328, 5884.540842802816, 0, 27.94401691972096, -161.80985443632528]"
"[819.5621048255379, 1012.4812981756162, 5984.234531117245, 0, 29.898724534049133, -154.09776294470828]"
"[659.6252386300712, 1070.9331681928907, 6089.1324706730675, 0, 31.633896309623083, -159.9242393360239]"
"[512.1822474773794, 1149.4855576652217, 6199.08739993108, 0, 33.35155413777202, -151.95289385799532]"
"[357.9247482637518, 1206.5504020604783, 6312.877678384482, 0, 34.677135473562764, -159.69893398733754]"
"[216.2564901327229, 1283.8911747078569, 6430.981486639876, 0, 36.19384959976555, -151.36860539124183]"
"[65.05807124282603, 1336.5739849871202, 6550.829555569977, 0, 36.815510690590045, -160.78987869195356]"
"[-73.83457100799359, 1410.2229853202334, 6674.460695168862, 0, 38.18157850186062, -152.06484981618837]"
"[-224.45962883597417, 1457.3694339541119, 6797.299224692503, 0, 37.89328002608699, -162.61960086171294]"
"[-363.2874641565263, 1526.4385067472042, 6923.617455062123, 0, 39.16761263695496, -153.54891893778273]"
"[-515.405758249938, 1567.9733538443015, 7046.641359563366, 0, 37.96060552018114, -164.72804107098958]"
"[-656.3425140534373, 1632.4632747434594, 7173.045002572597, 0, 39.199180237992685, -155.41208814320333]"
"[-811.4030573586758, 1668.6808388250627, 7294.059530468545, 0, 37.23406913799914, -166.85309294158415]"
"[-955.938361617392, 1728.8623108388235, 7418.509264293481, 0, 38.48053079697176, -157.39417817679328]"
