x,y,z,roll,pitch,yaw
"[7784.740722294047, -721.8048553870185, 4250.276763634171, 0, 1.3947307541131926, -179.8872112934665]"
"[7584.968311933843, -720.3723279334898, 4259.707136053604, 0, 2.7026047752630564, -179.58915062296637]"
"[7385.464122782955, -717.9237308788453, 4273.56653299974, 0, 3.9736093555494074, -179.2968206146094]"
"[7186.4026172379945, -715.2238442192222, 4292.729717030551, 0, 5.498282828273749, -179.22294053883505]"
"[6990.259379687342, -691.8128737253581, 4324.030784483332, 0, 9.004111319545856, -173.193575748425]"
"[6794.774581135208, -669.453962873183, 4359.888456473246, 0, 10.328311538358573, -173.47505105740564]"
"[6604.897101397736, -627.6022533219107, 4406.739039139656, 0, 13.547588674515072, -167.56994230467578]"
"[6415.517055225498, -588.0650908347188, 4457.454035878905, 0, 14.68916264221722, -168.20765058788163]"
"[6233.8721837816365, -530.3769067825428, 4518.09407297409, 0, 17.649915473944944, -162.3807900867124]"
"[6061.678625500429, -456.4031547427368, 4587.931473381104, 0, 20.43759659555332, -156.7518086845352]"
"[5888.690191147358, -387.06063467878835, 4660.502931208916, 0, 21.27577596990682, -158.15658855489016]"
"[5726.386982197765, -302.69373092272764, 4741.37254178842, 0, 23.85027923321041, -152.53411794250084]"
"[5575.815409872778, -205.2800294117196, 4829.909383642563, 0, 26.275270070966766, -147.0987706400982]"
"[5422.276275321926, -114.2923325292195, 4920.169968492172, 0, 26.827308990786467, -149.34890587591823]"
"[5281.1164595545015, -11.211689543852629, 5017.372270184212, 0, 29.078764965551127, -143.86156007219932]"
"[5135.842110990624, 84.77539896912785, 5115.768624223079, 0, 29.470921009922098, -146.54607252858142]"
"[5003.438755656128, 192.0460551625346, 5220.469903183764, 0, 31.56774880511001, -140.98627293775215]"
"[4865.645646468421, 291.6189021020359, 5325.818406793199, 0, 31.78562295283689, -144.14715571260012]"
"[4741.102162503071, 401.8230951104983, 5436.921766081414, 0, 33.74631781529615, -138.4955033751527]"
"[4609.755941850162, 503.7730389433633, 5548.0720214687635, 0, 33.762476471755406, -142.18165580121908]"
"[4491.960874105121, 615.8700656300057, 5664.51333124736, 0, 35.605889657549135, -136.41982644149778]"
"[4365.789166575138, 719.1923831700738, 5780.294153999307, 0, 35.37350069952086, -140.68587003635406]"
"[4253.422657215728, 832.3559180926972, 5900.991220816184, 0, 37.11992626046642, -134.7975169518055]"
"[4130.909231927866, 936.2567476172135, 6020.1343206934025, 0, 36.563655250614566, -139.69948611189656]"
"[4022.4311443988126, 1049.8818307114434, 6143.915761216077, 0, 38.23637646216953, -133.67247122568787]"
"[3901.8017310692535, 1153.794368098766, 6264.955957900876, 0, 37.24330587682955, -139.25774653888135]"
"[3795.4309631362617, 1267.512577574719, 6390.468620859355, 0, 38.87057624563337, -133.0879501165571]"
"[3674.666577732087, 1371.0999974462657, 6511.652818105976, 0, 37.29514450830684, -139.37817450923419]"
"[3568.3860865375154, 1484.7790052096511, 6637.277419141652, 0, 38.91177662592521, -133.0735361701599]"
"[3445.3454500789007, 1587.8522315213459, 6756.595949963806, 0, 36.626252267844805, -140.046521027453]"
"[3337.012538407511, 1701.5087359058602, 6880.4756466856325, 0, 38.27222185424403, -133.62623656819673]"
"[3209.726679602096, 1803.807295055138, 6995.945620896029, 0, 35.264361744361246, -141.21145686938564]"
"[3097.351852654535, 1917.3832132200882, 7116.246947079469, 0, 36.97787851444915, -134.69543446579843]"
"[2964.3559125190795, 2018.374409742086, 7226.305377617713, 0, 33.387058172274784, -142.7885810164537]"
"[2846.423101766316, 2131.5271926881414, 7341.580265861058, 0, 35.19594208110835, -136.18499973798632]"
"[2706.8937432024622, 2230.4298031419708, 7445.261661222896, 0, 31.22545519072061, -144.66983750144405]"
"[2582.498784018181, 2342.539838019372, 7554.610800265364, 0, 33.14403924409285, -137.9734775360742]"
"[2436.1829140526006, 2438.501901056201, 7651.476421896213, 0, 28.968461259764144, -146.74091533439204]"
"[2304.9734526626644, 2548.835465327125, 7754.484100430566, 0, 31.000021240202535, -139.93964134691072]"
"[2152.0327413207006, 2641.0966331130294, 7844.467519642081, 0, 26.738365044429937, -148.89960659146283]"
"[2014.0662050869555, 2748.9630640340606, 7941.059796559137, 0, 28.87899399930236, -141.98062326240844]"
"[1854.9234365534737, 2836.939293323278, 8024.329012380769, 0, 24.604114137448597, -151.06560149458753]"
"[1710.5242259189883, 2941.779454181427, 8114.647386144777, 0, 26.84586255644486, -144.0187046187084]"
"[1545.7420016848603, 3025.0837240450796, 8191.5058092286345, 0, 22.599800954095652, -153.18150388346086]"
"[1395.3870916280214, 3126.4990891009074, 8275.816690806241, 0, 24.932762713119537, -146.00007918267892]"
"[1225.5824968334896, 3204.9262234627986, 8346.637480002964, 0, 20.73853729759081, -155.20934438840953]"
"[1069.819482892396, 3302.6731207792545, 8425.272253182475, 0, 23.152131326080884, -147.89024933174937]"
"[895.6089124234503, 3376.1694821387455, 8490.456315680907, 0, 19.021341160383617, -157.12597829167092]"
"[735.0016479402547, 3470.137388799965, 8563.773019868515, 0, 21.50506782485238, -149.6690019591686]"
"[556.9680584395611, 3538.7672674721425, 8623.722838575002, 0, 17.442533728023975, -158.91892888704547]"
