x,y,z,roll,pitch,yaw
"[-3469.32134505798, 324.0141928243268, 9334.928585171692, 0, -2.416176001987271, -0.14090934788681114]"
"[-3270.0038690681167, 324.97749356873675, 9318.447814051808, 0, -4.726752889715669, -0.27690816902930526]"
"[-3071.4729858441447, 326.3925850297392, 9294.292360786209, 0, -6.936962937288473, -0.4083868160784064]"
"[-2873.9722946770908, 328.2391199667406, 9262.827025935576, 0, -9.051760747461639, -0.5356719280898381]"
"[-2677.7105272261065, 330.49669655303734, 9224.405391600572, 0, -11.075840318111421, -0.6590377098482043]"
"[-2482.865236016581, 333.145029451121, 9179.368752890117, 0, -13.013650832796074, -0.7787150192900202]"
"[-2289.5861701238277, 336.16408713570104, 9128.045386103418, 0, -14.869411300362726, -0.8948987633616231]"
"[-2097.998352765668, 339.53420092069575, 9070.750093338544, 0, -16.647124153568207, -1.007753973335403]"
"[-1908.2048777294513, 343.2361503167502, 9007.783972254694, 0, -18.350587903794416, -1.1174208377135657]"
"[-1720.2894428002805, 347.25122863911633, 8939.434367563475, 0, -19.98340893783156, -1.2240189033175786]"
"[-1534.3186388750853, 351.5612921832217, 8865.974967622677, 0, -21.549012533112784, -1.3276506055364665]"
"[-1350.3440134299756, 356.14879577149827, 8787.666015368422, 0, -23.0506531594899, -1.4284042518839932]"
"[-1168.403926604266, 360.9968170371171, 8704.754607856179, 0, -24.49142412845573, -1.5263565554515959]"
"[-988.5252174894014, 366.089071437253, 8617.475062988586, 0, -25.874266644487147, -1.6215747940511553]"
"[-810.72469735448, 371.4099196710822, 8526.049335680436, 0, -27.20197830777252, -1.714118655048066]"
"[-635.0104855709371, 376.94436890795004, 8430.687468831404, 0, -28.477221112886852, -1.804041813815904]"
"[-461.383202969437, 382.6780690021866, 8331.588067119546, 0, -29.702528983894545, -1.8913932844719221]"
"[-289.8370363111401, 388.59730467703866, 8228.938783859168, 0, -30.880314882815682, -1.9762185743959784]"
"[-120.36068651196854, 394.68898449604865, 8122.916813043061, 0, -32.012877525321805, -2.0585606684884397]"
"[47.06178775713687, 400.9406273015934, 8013.689380262451, 0, -33.102407734878604, -2.13846086480631]"
"[212.4502204443551, 407.3403466834375, 7901.4142275121685, 0, -34.15099446428139, -2.2159594798452598]"
"[375.8276727375491, 413.8768339418168, 7786.240087982037, 0, -35.16063051160071, -2.2910964390909703]"
"[537.2198430673456, 420.539339926966, 7668.307147841312, 0, -36.13321795594345, -2.363911766379802]"
"[696.6545444322053, 427.3176560677318, 7547.747492769668, 0, -37.07057333711988, -2.434445983958424]"
"[854.1612417265892, 434.2020948439173, 7424.685537600118, 0, -37.974432602278846, -2.5027404338161467]"
"[1009.770642433559, 441.1834699085022, 7299.238437937251, 0, -38.84645584182749, -2.568837529806363]"
"[1163.5143346633379, 448.2530760253558, 7171.516483015994, 0, -39.68823183649276, -2.632780949216301]"
"[1315.4244670814724, 455.40266895419984, 7041.623469386866, 0, -40.50128243722277, -2.69461577174284]"
"[1465.5334657766073, 462.6244453862549, 6909.6570552660405, 0, -41.28706679979021, -2.7543885732529367]"
"[1613.873783570952, 469.9110230102529, 6775.709095583176, 0, -42.04698549648191, -2.8121474812259093]"
"[1760.4776776786491, 477.2554207684816, 6639.865957905824, 0, -42.78238452818883, -2.8679421983744953]"
"[1905.3770119706135, 484.65103934551854, 6502.2088195235065, 0, -43.49455926161606, -2.9218240006116982]"
"[2048.603080410731, 492.09164191768343, 6362.813946043347, 0, -44.18475831830427, -2.9738457152661097]"
"[2190.1864484888706, 499.5713351784204, 6221.752951887006, 0, -44.85418744481174, -3.0240616852501345]"
"[2330.1568096915043, 507.0845506433198, 6079.093043089256, 0, -45.504013396910175, -3.07252772475911]"
"[2468.542854220569, 514.6260262278328, 5934.897242784226, 0, -46.13536787520584, -3.1193010720363428]"
"[2605.372147294164, 522.1907880804772, 5789.224599727635, 0, -46.74935155549168, -3.164440344797788]"
"[2740.6710144359454, 529.774132644043, 5642.130380142429, 0, -47.34703826473443, -3.2080055040971027]"
"[2874.464431179146, 537.3716089065143, 5493.66624309034, 0, -47.92947936340311, -3.2500578327645324]"
"[3006.7759145690566, 544.9790007916358, 5343.880399460618, 0, -48.49770840752186, -3.2906599351238133]"
"[3137.6274137346168, 552.5923096256769, 5192.817754525733, 0, -49.052746180295664, -3.3298757655528965]"
"[3267.0391966012176, 560.2077366013016, 5040.52003383607, 0, -49.59560620466764, -3.367770694709459]"
"[3395.029729513094, 567.821665140665, 4887.025892002803, 0, -50.12730087646265, -3.404411624036737]"
"[3521.615546096844, 575.4306430368232, 4732.371003637769, 0, -50.64884839529686, -3.4398671617093513]"
"[3646.8111010886246, 583.0313642238282, 4576.588135363567, 0, -51.16128072065174, -3.474207876779716]"
"[3770.6286040113096, 590.6206499895457, 4419.707197351465, 0, -51.6656528484022, -3.507506653399287]"
"[3893.077826445859, 598.1954293987023, 4261.755272253741, 0, -52.16305379590329, -3.5398391743039936]"
"[4014.1658750804904, 605.7527186333955, 4102.756618620195, 0, -52.654619812195236, -3.5712845733286227]"
"[4133.8969205773055, 613.2895988794148, 3942.732644852522, 0, -53.14155051007667, -3.601926312211613]"
"[4252.271869325158, 620.803192282492, 3781.7018483472675, 0, -53.62512887331319, -3.631853360032022]"
"[4369.287960982896, 628.2906353596222, 3619.6797125468943, 0, -54.106746463389065, -3.6611617886539256]"
"[4484.938268795815, 635.7490490638908, 3456.6785519136242, 0, -54.587935696852355, -3.689956951903648]"
"[4599.211071108139, 643.1755044489283, 3292.707290980183, 0, -55.07041188545723, -3.7183565026485295]"
"[4712.089049880554, 650.5669825374401, 3127.7711580076866, 0, -55.55612899208527, -3.7464946433922823]"
"[4823.548253023514, 657.920326537847, 2961.8712654014885, 0, -56.04735503896953, -3.7745282450864166]"
"[4933.55672802092, 665.2321839447492, 2795.0040362340865, 0, -56.54677631194257, -3.802645888357741]"
"[5042.072687712293, 672.4989352974621, 2627.1604161079763, 0, -57.05764485295893, -3.831081650034194]"
"[5149.041992599362, 679.7166055559945, 2458.3247769555255, 0, -57.583992972274196, -3.8601369399765955]"
"[5254.394603632414, 686.8807536554335, 2288.473364448806, 0, -58.13095513036603, -3.890216729929347]"
"[5358.039427084065, 693.9863375455645, 2117.57204423958, 0, -58.70526887011394, -3.9218932145127203]"
"[5459.856536915098, 701.0275620605455, 1945.5729241750141, 0, -59.3160888991579, -3.956026141470291]"
"[5559.68488787896, 707.9977583163464, 1772.4090806395006, 0, -59.97638124372911, -3.994013120906821]"
"[5657.301748358368, 714.8895128177257, 1597.985881866985, 0, -60.70547050373321, -4.038383771030044]"
"[5752.385591015364, 721.6960578208136, 1422.1657072262444, 0, -61.534091789129214, -4.094514773313058]"
"[5844.441960612903, 728.4199310596616, 1244.7384986442762, 0, -62.51554061778154, -4.177512622194849]"
"[5932.629762049149, 735.1603092748549, 1065.3576775419147, 0, -63.75406330276026, -4.370738462283605]"
"[6006.897855399162, 775.3666675375301, 884.0631683437398, 0, -65.02234627139306, -28.429689987666027]"
