x,y,z,roll,pitch,yaw
"[-4267.418813050303, -705.1063141551712, 10018.237472018232, 0, -2.892672033804104, -0.4184991125442027]"
"[-4068.412333609974, -702.2463001825727, 9998.533628209403, 0, -5.653906901930592, -0.8233674110437299]"
"[-3870.5468896035118, -698.0465866400864, 9969.695658893126, 0, -8.290367821214598, -1.2159259933006086]"
"[-3674.1712319867856, -692.5707736693753, 9932.190771639489, 0, -10.80834825286421, -1.597243258744087]"
"[-3479.5813192347273, -685.8837366063715, 9886.473713658203, 0, -13.213796153868774, -1.9681816055128545]"
"[-3287.0259911013145, -678.0508336855918, 9832.984544294046, 0, -15.512336215480374, -2.329434251661123]"
"[-3096.712181234632, -669.1372655647289, 9772.147038778263, 0, -17.70929030566052, -2.681554687914253]"
"[-2908.809679812293, -659.2075616632796, 9704.367610190693, 0, -19.809696304306627, -3.024980562338045]"
"[-2723.455464478695, -648.3251721797836, 9630.034653454157, 0, -21.81832549604669, -3.3600533057122615]"
"[-2540.757622542674, -636.5521479447134, 9549.518229960056, 0, -23.739698664801285, -3.687034459366747]"
"[-2360.798890212426, -623.94889307079, 9463.17002427706, 0, -25.578101016639167, -4.006119418817499]"
"[-2183.639836065418, -610.573977752431, 9371.323515503105, 0, -27.337596042257115, -4.317449126470098]"
"[-2009.3217163385705, -596.4840006013234, 9274.294315368415, 0, -29.022038417324612, -4.621120114677376]"
"[-1837.8690292637439, -581.7334916362362, 9172.38063336206, 0, -30.635086027637087, -4.917193202774285]"
"[-1669.2917947875815, -566.3748485150654, 9065.863836105264, 0, -32.180211196253396, -5.205701078869635]"
"[-1503.5875847742554, -550.4582998424843, 8955.009074086607, 0, -33.66071118133165, -5.4866549425153215]"
"[-1340.7433273253914, -534.031890439148, 8840.06595384863, 0, -35.07971800603417, -5.760050343199269]"
"[-1180.7369072620404, -517.1414843455242, 8721.26923789864, 0, -36.44020767548895, -6.0258723185474246]"
"[-1023.5385831724124, -499.8307820787794, 8598.839558121044, 0, -37.745008830237076, -6.284099912721911]"
"[-869.1122397897435, -482.14134928527255, 8472.984131392985, 0, -38.99681088075014, -6.534710137961616]"
"[-717.416492865329, -464.11265445184677, 8343.897468535635, 0, -40.198171663372634, -6.777681429179252]"
"[-568.405662168703, -445.7821137716749, 8211.762069745326, 0, -41.35152465435089, -7.012996631983052]"
"[-422.0306267973963, -427.18514161820826, 8076.749101306098, 0, -42.45918577538408, -7.240645557645696]"
"[-278.2395756229512, -408.3552053753213, 7939.019049744223, 0, -43.52335982131608, -7.460627133784362]"
"[-136.97866444308434, -389.3238836129787, 7798.722350693204, 0, -44.546146538131886, -7.672951176358587]"
"[1.8074097465647299, -370.12092679424825, 7655.999990635492, 0, -45.52954637728851, -7.877639806648232]"
"[138.17490800515492, -350.77431985863257, 7510.984080409158, 0, -46.47546595056392, -8.074728535827658]"
"[272.1806138296772, -331.31034615483634, 7363.798399943532, 0, -47.385723208023485, -8.264267039348026]"
"[403.8814551447771, -311.7536522986731, 7214.558914141981, 0, -48.26205236035867, -8.446319643368074]"
"[533.3341771606397, -292.12731361350234, 7063.374260183656, 0, -49.106108565733486, -8.620965545764182]"
"[660.595060064922, -272.45289987535455, 6910.34620678663, 0, -49.91947240036892, -8.788298794664776]"
"[785.71967614521, -252.75054113612867, 6755.570086177308, 0, -50.70365413140037, -8.94842804788247]"
"[908.7626815005708, -233.03899343881133, 6599.1351996573985, 0, -51.46009781005726, -9.101476136973973]"
"[1029.7776380000296, -213.3357042709934, 6441.125197760673, 0, -52.19018520294496, -9.247579459879361]"
"[1148.816861587467, -193.65687762910207, 6281.6184360554125, 0, -52.895239579169626, -9.386887226133913]"
"[1265.931293421316, -174.01753858744996, 6120.688307682129, 0, -53.5765293712575, -9.519560578480265]"
"[1381.1703906778368, -154.43159728488297, 5958.403553725404, 0, -54.23527172831184, -9.645771614323346]"
"[1494.5820341424383, -134.91191225871708, 5794.828552508417, 0, -54.87263598066528, -9.765702329866652]"
"[1606.21244996765, -115.47035307184147, 5630.0235888723855, 0, -55.48974703647872, -9.879543508957747]"
"[1716.1061431914468, -96.11786219524674, 5464.045104463998, 0, -56.087688732384315, -9.987493577675906]"
"[1824.3058407874842, -76.86451612563064, 5296.94593000389, 0, -56.667507162469114, -10.08975744454589]"
"[1930.8524421604254, -57.719585736909906, 5128.775500450158, 0, -57.23021401277499, -10.186545344996784]"
"[2035.784975105026, -38.691595886188765, 4959.580053903653, 0, -57.77678993222193, -10.278071707348037]"
"[2139.140555316029, -19.788384319816192, 4789.402815026875, 0, -58.30818797566931, -10.364554056246604]"
"[2240.9543475649657, -1.017159954526484, 4618.284163665551, 0, -58.82533716101333, -10.446211968156282]"
"[2341.2595266458316, 17.615439356589945, 4446.2617892706285, 0, -59.32914619017877, -10.523266092277442]"
"[2440.087236128444, 36.10328942200836, 4273.370831617029, 0, -59.8205073941374, -10.595937249227337]"
"[2537.4665428376343, 54.44072247220207, 4099.644008201739, 0, -60.30030097540692, -10.66444561902714]"
