x,y,z,roll,pitch,yaw
"[8352.996547929417, -66.27695119352153, 4187.5970316721705, 0, 1.3838366788855627, 179.83850276646993]"
"[8153.226873006137, -67.47874679086816, 4197.117150809518, 0, 2.728344218697298, 179.65531813109658]"
"[7953.728982682084, -69.2969677993664, 4211.162998189309, 0, 4.027153928947364, 179.477821517201]"
"[7754.592912967525, -71.70966419189081, 4229.575076691092, 0, 5.282151086271556, 179.3058487232404]"
"[7555.779940356108, -73.45856771273922, 4251.262475287672, 0, 6.225222898973066, 179.495997647297]"
"[7357.33246234187, -74.56237699323866, 4276.109609425452, 0, 7.136618881342897, 179.6813113394657]"
"[7159.287758564362, -75.03810563410761, 4304.003497428726, 0, 8.01714620018411, 179.86236849373486]"
"[6964.35682875785, -54.37071718460879, 4343.687142163633, 0, 11.444476282788962, -173.94787298633804]"
"[6775.118013904632, -14.080875602465987, 4394.336916281939, 0, 14.669847253585873, -167.9809142875895]"
"[6593.695434106382, 44.10764796432945, 4455.164075219901, 0, 17.70617880803288, -162.2171494982948]"
"[6411.7132712356815, 99.2977086726516, 4517.103962174217, 0, 18.041117973989905, -163.12892830377476]"
"[6239.165451827877, 171.0416374618145, 4588.378492684822, 0, 20.877594556553753, -157.42287058775514]"
"[6077.432779182166, 257.39806389015786, 4668.285377328145, 0, 23.549076253521623, -151.90021456327332]"
"[5927.527013531929, 356.4184976212316, 4756.167202118747, 0, 26.066187000995896, -146.553195530589]"
"[5790.129799034967, 466.1935606351431, 4851.411314738727, 0, 28.438850556285413, -141.37649712619645]"
"[5665.632021291027, 584.889165586983, 4953.448840688435, 0, 30.67632847292184, -136.36671875696015]"
"[5554.172596135555, 710.7739765218697, 5061.753092312735, 0, 32.78725763991428, -131.52193678250367]"
"[5434.778171806903, 830.7126272599542, 5168.334945826162, 0, 32.20223388321426, -134.86971369248946]"
"[5328.651407897103, 957.5214145512231, 5280.836685580493, 0, 34.22946914145978, -129.92609281113465]"
"[5235.655608068748, 1089.571840884008, 5398.796280864702, 0, 36.14267330623264, -125.15491488445531]"
"[5155.477112293226, 1225.3816559171505, 5521.788569061313, 0, 37.94911857604752, -120.55647015298729]"
"[5087.659851086969, 1363.6217793274645, 5649.422762606708, 0, 39.655567985076864, -116.13145207512564]"
"[5006.376334890773, 1497.524431633166, 5773.773354484194, 0, 38.44425815934976, -121.25919104293405]"
"[4937.81811391602, 1634.2132596704093, 5902.676165262632, 0, 40.12925067233225, -116.63670338237742]"
"[4881.417992643935, 1772.4271309150388, 6035.777450440752, 0, 41.72118874141364, -112.1986088144794]"
"[4836.515618291183, 1911.0687712899073, 6172.752894705959, 0, 43.225952067577076, -107.94577259269246]"
"[4802.38567543391, 2049.1998211567056, 6313.305233936779, 0, 44.648997363351455, -103.87887779827182]"
"[4750.023022691585, 2186.5745757141835, 6448.901433765754, 0, 42.68607194566354, -110.86517002527064]"
"[4709.28334749132, 2324.1773575769116, 6588.20596810766, 0, 44.14867899333959, -106.49229560885702]"
"[4679.400742657145, 2461.056239177858, 6730.93368685913, 0, 45.531737800482304, -102.31525639660413]"
"[4659.570845883228, 2596.418491519118, 6876.823494025487, 0, 46.84022465269753, -98.3342641932295]"
"[4648.972992801209, 2729.619266521284, 7025.636259099168, 0, 48.07875151861387, -94.5490412906224]"
"[4646.788608856265, 2860.148726145042, 7177.152887352012, 0, 49.2515937401031, -90.95874371771515]"
"[4652.216065446946, 2987.618281546129, 7331.172545710306, 0, 50.36271619007696, -87.56190694039209]"
"[4634.326995460509, 3122.906378500236, 7477.381683583274, 0, 46.974129657260015, -97.53249103796742]"
"[4625.915173047768, 3255.8785074580674, 7626.538159018028, 0, 48.226343281362325, -93.61971004732622]"
"[4626.128448146423, 3386.0011000644818, 7778.419907121996, 0, 49.41210145030704, -89.90609046560682]"
"[4634.131492967636, 3512.8690595455832, 7932.823508539486, 0, 50.535451586429545, -86.39046834265903]"
"[4649.118418745149, 3636.1908982955583, 8089.562514989905, 0, 51.60014527424021, -83.07099690663826]"
"[4670.322243696685, 3755.773944859365, 8248.465922070884, 0, 52.60966220029889, -79.9451268877487]"
"[4697.021587871156, 3871.5100276717185, 8409.376779864586, 0, 53.56723249386548, -77.00960533586414]"
"[4728.54498230984, 3983.361944145977, 8572.150931326354, 0, 54.47585747696164, -74.2604911408969]"
"[4764.273175439218, 4091.350933977735, 8736.655868306452, 0, 55.33832884921171, -71.69318536226906]"
"[4803.63980204515, 4195.545296653462, 8902.769695233255, 0, 56.157246348330986, -69.30247437872407]"
"[4814.206677407293, 4323.079257918859, 9056.468849001378, 0, 50.21900170843606, -85.2635549914245]"
"[4832.008442256053, 4446.73517669305, 9212.649228436121, 0, 51.343226586817195, -81.80786447955529]"
"[4856.240153882818, 4566.30761667123, 9371.127163017885, 0, 52.4093942913857, -78.54398398855433]"
"[4850.918923161243, 4703.011806898669, 9517.016329434957, 0, 46.83995630291008, -92.22912127315305]"
"[4855.013134043154, 4836.31643102416, 9666.056976991307, 0, 48.17655848428459, -88.24081657246171]"
"[4828.32400479244, 4980.871961712331, 9801.671832104234, 0, 42.69334280344044, -100.46065818442939]"
"[4813.471729165947, 5123.29000833754, 9941.301735435054, 0, 44.278727363272814, -95.95365362466767]"
"[4765.780489539944, 5272.21825923724, 10065.985021190969, 0, 38.56605169602346, -107.75660587379072]"
"[4731.993012501583, 5420.738949603973, 10195.599877316226, 0, 40.39656774736397, -102.81628818436944]"
"[4711.244467255433, 5567.614413171858, 10329.753133228587, 0, 42.12623420492479, -98.04075383782832]"
"[4658.678187189322, 5719.066926712105, 10449.33123466172, 0, 36.718965274347205, -109.14091297182955]"
"[4620.971813836493, 5870.606222140134, 10574.287512414194, 0, 38.666143768557724, -103.97272406868585]"
"[4550.385564802282, 6022.495632492964, 10683.590707563968, 0, 33.128321105739595, -114.92529832118822]"
"[4496.172087878388, 6176.491896778336, 10799.115810922383, 0, 35.283706856492124, -109.39431688306198]"
"[4457.6395976512085, 6330.8142070872245, 10920.358838506734, 0, 37.31633306700596, -104.0194388883024]"
"[4386.937421535249, 6484.9247561650245, 11026.43023406372, 0, 32.02957755104228, -114.6445073025867]"
"[4285.692140180232, 6631.940122658717, 11116.629319525096, 0, 26.807567486336552, -124.55407386341656]"
"[4202.820706375334, 6785.37094566633, 11214.564543067634, 0, 29.31929595650178, -118.37447844902258]"
"[4138.081307815979, 6942.771593127679, 11319.606660586851, 0, 31.682420988174876, -112.35752506677018]"
"[4041.81821427301, 7093.785897728577, 11408.646520354512, 0, 26.43609055154397, -122.51521059369794]"
"[3964.565957937448, 7250.814316528651, 11505.466789824357, 0, 28.953611897994815, -116.19550401842756]"
"[3857.584800856644, 7398.832790180871, 11586.98711543288, 0, 24.05426160860387, -125.85772610658199]"
"[3724.6797268018345, 7532.9601237769475, 11652.91207028984, 0, 19.24600240763934, -134.73774784587152]"
"[3611.3169950317706, 7679.472253931789, 11728.298320781023, 0, 22.143726425730694, -127.73066067287373]"
"[3472.364433980148, 7809.17093978286, 11790.511154390339, 0, 18.123373896795723, -136.9728121505655]"
"[3312.4670951399353, 7918.638518906078, 11840.00549904425, 0, 14.327952079178457, -145.6040044037567]"
