x,y,z,roll,pitch,yaw
"[-2891.1328773545133, -696.6978010881713, 9772.15232667874, 0, -2.976421360969307, -0.6068439717263986]"
"[-2692.208268737761, -692.542129767407, 9751.861183720648, 0, -5.8230031703600424, -1.196773998125318]"
"[-2494.5236004933813, -686.4272291067147, 9722.139475643564, 0, -8.54629804757756, -1.7717424591928144]"
"[-2298.4631232704437, -678.438365689621, 9683.45527560767, 0, -11.152497560975457, -2.3333365882430135]"
"[-2104.355903510815, -668.663586718946, 9636.265860128544, 0, -13.647456310709027, -2.882844279873951]"
"[-1912.48151559485, -657.1925449000973, 9581.015208897414, 0, -16.036713971681195, -3.4213056744879307]"
"[-1723.0753003149382, -644.115539156991, 9518.132162421161, 0, -18.32551552437092, -3.949554173168159]"
"[-1536.3331945184839, -629.5227363972649, 9448.029123754342, 0, -20.518829871192203, -4.468249505804922]"
"[-1352.4161449468934, -613.50354479329, 9371.101206993024, 0, -22.62136701039497, -4.9779047602566235]"
"[-1171.4541249124306, -596.1461135266644, 9287.725749663718, 0, -24.63759391768024, -5.47890877635159]"
"[-993.5497760874163, -577.536937778638, 9198.262118801078, 0, -26.571749267067577, -5.9715449481109975]"
"[-818.7816998003365, -557.7605510341286, 9103.05175151765, 0, -28.427857106628572, -6.456007216300467]"
"[-647.2074232152456, -536.8992895816758, 9002.418380388015, 0, -30.209739591071592, -6.932413841647225]"
"[-478.8660659104997, -515.0331165016033, 8896.668402158097, 0, -31.92102886148626, -7.400819406694229]"
"[-313.7807319030791, -492.2394944954933, 8786.091355301613, 0, -33.565178152542856, -7.861225387491478]"
"[-151.9606512671577, -468.5932986694036, 8670.960477923134, 0, -35.145472198853966, -8.313589555535067]"
"[6.596905689253106, -444.16676188207947, 8551.533322583186, 0, -36.665037004843825, -8.757834408784449]"
"[161.90492008997052, -419.0294465432014, 8428.052408914471, 0, -38.126849036171635, -9.193854783392743]"
"[313.9851018607611, -393.24823782627897, 8300.7458985167, 0, -39.53374388538298, -9.62152476149765]"
"[462.8665341640673, -366.88735417293276, 8169.82827965533, 0, -40.88842445990927, -10.040703962510332]"
"[608.5844677475702, -340.00837173334315, 8035.501051830269, 0, -42.19346873671026, -10.451243283942617]"
"[751.1792495033751, -312.67026003192154, 7897.953402397009, 0, -43.451337124691506, -10.852990141542026]"
"[890.6953709177726, -284.92942668552917, 7757.362869178265, 0, -44.664379473475485, -11.245793246314765]"
"[1027.1806233949128, -256.8397694493219, 7613.895984453588, 0, -45.834841765129546, -11.629506947113205]"
"[1160.685348651591, -228.45273423608376, 7467.708896904991, 0, -46.96487252403711, -12.003995161234117]"
"[1291.2617734991627, -199.81737806057424, 7318.947969068653, 0, -48.05652897924124, -12.369134911440357]"
"[1418.963419349947, -170.98043611134688, 7167.75034863097, 0, -49.11178301330881, -12.724819485609778]"
"[1543.8445777090546, -141.98639235781553, 7014.244512540919, 0, -50.13252693209809, -13.070961234540544]"
"[1665.9598437395273, -112.87755326809305, 6858.550783414934, 0, -51.120579090823504, -13.407494024079407]"
"[1785.3637007209527, -83.69412435040644, 6700.781818106272, 0, -52.07768941359115, -13.734375359527487]"
"[1902.1101488615675, -54.474289344032144, 6541.04306861589, 0, -53.00554484625329, -14.05158820311331]"
"[2016.2523724733426, -25.25429198036248, 6379.4332157509525, 0, -53.90577478617378, -14.359142509165075]"
"[2127.8424399801543, 3.93147968394139, 6216.044576102462, 0, -54.779956537541544, -14.65707650649519]"
"[2236.93103160128, 33.05040628699358, 6050.963483025134, 0, -55.62962084752782, -14.945457763552877]"
"[2343.5671898350015, 62.07154739157215, 5884.270642368611, 0, -56.45625758727202, -15.224384079347487]"
"[2447.798088056753, 90.96554871269143, 5716.041463735587, 0, -57.26132165295924, -15.493984252403928]"
"[2549.6688126368513, 119.70454605745479, 5546.346368034081, 0, -58.046239176872696, -15.754418791724177]"
"[2649.222153964221, 148.26206560975479, 5375.251072050889, 0, -58.81241415728787, -16.005880648882084]"
"[2746.4984016193, 176.61292009700477, 5202.8168507026, 0, -59.56123564081563, -16.24859607047276]"
"[2841.5351386487314, 204.73310026248157, 5029.100777519202, 0, -60.29408562322282, -16.482825697463372]"
"[2934.367029423756, 232.59966092983515, 4854.155943780945, 0, -61.01234787753492, -16.70886607607486]"
"[3025.0255948663794, 260.1906007805103, 4678.031656557286, 0, -61.71741797512394, -16.927051799171725]"
"[3113.5389678351344, 287.48473476519325, 4500.773615679812, 0, -62.41071484186384, -17.137758576508187]"
"[3199.9316200785665, 314.46155783357096, 4322.424069407659, 0, -63.093694295026545, -17.341407650803674]"
"[3284.2240502485056, 341.10109839391356, 4143.02194819729, 0, -63.767865148689985, -17.538472158191624]"
"[3366.43241980894, 367.3837596176214, 3962.6029755441486, 0, -64.43480867279928, -17.72948631665892]"
"[3446.5681199683163, 393.29014642141544, 3781.199754286259, 0, -65.09620246893482, -17.91505878629546]"
"[3524.6372475261387, 418.8008757844611, 3598.841825997616, 0, -65.75385022307721, -18.095892311555858]"
"[3600.639960008873, 443.8963682060264, 3415.555700075914, 0, -66.40971937286491, -18.272813077914503]"
"[3674.5696694588655, 468.5566190764558, 3231.364847730725, 0, -67.06598958086559, -18.446815591191722]"
"[3746.41201768095, 492.7609516638166, 3046.2896541311043, 0, -67.72511619445453, -18.619133365365947]"
"[3816.1435500043876, 516.4877610322346, 2860.3473192070205, 0, -68.38991486211381, -18.79135463300848]"
"[3883.729962787276, 539.7142773066068, 2673.5516935920255, 0, -69.06367662197859, -18.965621351028826]"
"[3949.1237277055543, 562.4164254942108, 2485.913030258796, 0, -69.75032789234187, -19.144994023457883]"
"[4012.26075995889, 584.5689912161936, 2297.437623401099, 0, -70.45465836564414, -19.3341791570427]"
"[4073.0555053466537, 606.1466976150624, 2108.127292146301, 0, -71.1826546761457, -19.541155970829763]"
"[4131.393045991352, 627.1281930818436, 1917.978644505815, 0, -71.94200448324749, -19.78146857876706]"
