x,y,z,roll,pitch,yaw
"[2950.2009021898293, 832.1810192203108, 6381.891684451083, 0, 1.441928065814205, 179.34450049264439]"
"[2750.4972598332033, 827.7980825509198, 6391.8538677283, 0, 2.855136773324894, 178.74271965548388]"
"[2551.148600002543, 821.3510850789401, 6406.637238362768, 0, 4.238989809725096, 178.14768232154435]"
"[2352.2824017052494, 812.8684973057314, 6426.1380301274985, 0, 5.595455345329946, 177.55754347897295]"
"[2154.0195798084133, 802.3752725358167, 6450.257434917655, 0, 6.926559768775139, 176.97039988071631]"
"[1956.4755084587387, 789.8923366462215, 6478.902088627744, 0, 8.23440611386127, 176.38425065824111]"
"[1759.3515470915145, 777.7046954998102, 6510.423593321832, 0, 9.068055512018807, 176.46206045889252]"
"[1562.6842447554982, 765.7978156218546, 6544.777609148893, 0, 9.89075116652974, 176.53535572093818]"
"[1366.5087936092596, 754.1581285459597, 6581.922057621646, 0, 10.703243605351629, 176.60444772131282]"
"[1170.859295011747, 742.7730343145039, 6621.817587795875, 0, 11.50641514734572, 176.66964113088451]"
"[975.7690749405057, 731.6309157608922, 6664.42814079266, 0, 12.30131233261705, 176.7312374531278]"
"[781.2710668587882, 720.7211674942669, 6709.721652966073, 0, 13.089191035221372, 176.78953934831043]"
"[589.5775117051887, 737.5219704596955, 6764.231412938859, 0, 15.815991751672449, -174.99116374007855]"
"[404.54806280933667, 779.845350606536, 6827.261838403418, 0, 18.369997822937407, -167.11589522392245]"
"[229.3077678674609, 845.1447975147904, 6898.161917826225, 0, 20.762827987351447, -159.56319589942316]"
"[66.28858205350556, 930.6735751149489, 6976.325677067818, 0, 23.005456887928688, -152.3160400587081]"
"[-82.71244121810867, 1033.6128169902752, 7061.191497903682, 0, 25.10820528281371, -145.36085360728015]"
"[-216.465198460687, 1151.1723947115706, 7152.240636372964, 0, 27.080743619582655, -138.68672718571074]"
"[-334.23405431147, 1280.6677574518485, 7248.995210530269, 0, 28.93210548598596, -132.28478175789596]"
"[-435.70473410673395, 1419.5759561348377, 7351.015862755856, 0, 30.670708158432003, -126.14765520078046]"
"[-520.9134424163506, 1565.5739615231194, 7457.899249916116, 0, 32.30437807319525, -120.2690862929371]"
"[-590.180218050767, 1716.562208043474, 7569.275473617227, 0, 33.840379538442754, -114.6435781371423]"
"[-644.047861950139, 1870.676071254166, 7684.805530775556, 0, 35.28544539759478, -109.26612712837968]"
"[-683.2272353140146, 2026.2877344689887, 7804.1788400801515, 0, 36.645808661825626, -104.13200654878965]"
"[-708.549298277019, 2182.000631802485, 7927.11088118948, 0, 37.9272343679484, -99.23659605225753]"
"[-720.9239271081851, 2336.6383806810377, 8053.340969453192, 0, 39.13505110225248, -94.57524991739307]"
"[-721.3052965959937, 2489.2298449417476, 8182.630178562406, 0, 40.27418177345452, -90.14319815787833]"
"[-710.6634323489104, 2638.991707055677, 8314.759415983634, 0, 41.34917332870172, -85.93547549766531]"
"[-689.9614147644435, 2785.309680625066, 8449.527650662581, 0, 42.36422519321888, -81.94687392742314]"
"[-660.1376427263847, 2927.7192667185477, 8586.750288773444, 0, 43.32321628253141, -78.17191511722699]"
"[-622.0925316120803, 3065.8867530973234, 8726.257690828214, 0, 44.229730490533726, -74.60483941152079]"
"[-576.6790184876993, 3199.590975887136, 8867.893821931382, 0, 45.087080600155346, -71.23960850667115]"
"[-524.696269726409, 3328.7062094496323, 9011.515026122555, 0, 45.89833059828416, -68.0699192310145]"
"[-466.8860258344637, 3453.1864216859026, 9156.988915404334, 0, 46.6663164045888, -65.08922612780722]"
"[-403.9310690824144, 3573.051027453825, 9304.193364061459, 0, 47.393665046144534, -62.29077079380786]"
"[-336.45535666368187, 3688.37219022386, 9453.015599130522, 0, 48.082812327214725, -59.66761615773926]"
"[-265.02542156718937, 3799.2636591249197, 9603.351378295283, 0, 48.73601905687333, -57.212684098406484]"
"[-190.15270210509078, 3905.8710825077733, 9755.104246999696, 0, 49.355385906948726, -54.918795004713246]"
"[-112.296516867487, 4008.363707396234, 9908.184867143857, 0, 49.94286697951383, -52.77870807080317]"
"[-31.867453295456414, 4106.927354117107, 10062.510410324528, 0, 50.50028216728015, -50.785161299693776]"
"[72.7451665944398, 4202.215147784375, 10203.848431174532, 0, 44.9662472458583, -42.32923928959231]"
"[177.39703267620962, 4294.2808073350625, 10347.277512106888, 0, 45.819299887993964, -41.33914207134922]"
"[281.9786337706929, 4383.304589807855, 10492.664770375111, 0, 46.6301636844966, -40.40567517044693]"
"[386.3947191185954, 4469.461509944497, 10639.886596994631, 0, 47.401019670370175, -39.527087632802385]"
"[513.9276710475206, 4546.735618455705, 10773.168472454472, 0, 41.79054002269925, -31.21229429850831]"
"[639.4589737424845, 4622.488460018422, 10909.195672083366, 0, 42.854271332391484, -31.1092081173864]"
"[763.0413421913175, 4696.777322608006, 11047.790632683393, 0, 43.86605407407024, -31.011268507195016]"
"[906.0477346389521, 4762.003319565233, 11171.46254153924, 0, 38.19643842004452, -24.517988051379476]"
"[1046.013261789829, 4827.03452611224, 11298.665502921504, 0, 39.49529149889393, -24.92066595888673]"
"[1183.026264715192, 4891.817651773597, 11429.166781301905, 0, 40.73084071945118, -25.305938855116093]"
"[1338.1301833004559, 4943.642745849966, 11544.30554134157, 0, 35.14823393717278, -18.476093765128557]"
"[1489.5411125710855, 4996.72166188913, 11663.709725395194, 0, 36.65683340365958, -19.318726639094276]"
"[1655.8067944843085, 5037.682331785239, 11767.04387531473, 0, 31.10919573956715, -13.839610803003128]"
"[1818.0562547700567, 5081.134498474091, 11875.611927001346, 0, 32.87719765786166, -14.992604546879912]"
"[1976.2997961166604, 5126.830758647627, 11989.061622585945, 0, 34.558575765502255, -16.107222056343346]"
"[2148.386493274371, 5157.319004095224, 12086.306856663907, 0, 29.09283903032421, -10.046723719400438]"
"[2330.6498062567875, 5173.963857791021, 12166.948245454769, 0, 23.778813728273075, -5.217955483543792]"
"[2509.047531607745, 5195.669865707575, 12254.715556054622, 0, 26.02967218244311, -6.9371932400613785]"
"[2695.7788546521424, 5201.014753872636, 12326.149757699155, 0, 20.926559259978067, -1.6395532143148326]"
"[2878.9967024245434, 5212.593606447917, 12405.504344401432, 0, 23.37659334873415, -3.616123079029208]"
"[3068.9542483030136, 5209.321512382753, 12467.99773736627, 0, 18.207964307239713, 0.9868449297507584]"
"[3255.8156312821643, 5213.229827585451, 12539.184453988091, 0, 20.85067237859469, -1.1982000642649275]"
"[3447.728539826663, 5200.1912805571155, 12593.951522792078, 0, 15.89262029646483, 3.8866977179912223]"
"[3641.9912761418727, 5171.841471045504, 12632.138923593686, 0, 11.00747172391792, 8.30287091589019]"
"[3835.0192892793293, 5152.867950240264, 12680.926131470947, 0, 14.118965689642721, 5.613805500619128]"
"[4029.104378509844, 5118.701055159593, 12715.03773388024, 0, 9.820264631095041, 9.984096905486975]"
"[4221.91572201085, 5068.7418830442575, 12733.14483024844, 0, 5.194413707679907, 14.52639272295263]"
"[4415.759868873713, 5029.873574746333, 12763.37232331463, 0, 8.69285008363022, 11.338202407873744]"
"[4607.943275464923, 4976.8445589518005, 12779.292804301731, 0, 4.5657123323737485, 15.425736175426602]"
"[4796.693228080796, 4910.748922760785, 12781.488769695545, 0, 0.6291103861115157, 19.299011120973823]"
