x,y,z,roll,pitch,yaw
"[6851.02489389171, -980.9372028471163, 5750.883053597458, 0, 1.1680198741219057, -179.921721466778]"
"[6651.19161649275, -980.6046868860715, 5759.040913434809, 0, 2.3377032307568113, -179.9046618068162]"
"[6451.559005650441, -980.211563037725, 5771.151493186548, 0, 3.471549239031291, -179.88717119850526]"
"[6252.116769609834, -978.400954209417, 5785.967571574356, 0, 4.248385651023356, -179.47986245823955]"
"[6052.903582220063, -975.2064573005491, 5803.400332672567, 0, 5.000463725948771, -179.08130828495118]"
"[5853.95416571793, -970.6579782141255, 5823.361319909199, 0, 5.727937950109354, -178.69030396004598]"
"[5655.299537001014, -964.7816768141694, 5845.762381741204, 0, 6.430925799593415, -178.3056567974333]"
"[5456.96723871113, -957.5998919084674, 5870.515592050593, 0, 7.109502404288879, -177.92617612528105]"
"[5258.981556003182, -949.1310421377717, 5897.533142387901, 0, 7.763694172241256, -177.55066263027885]"
"[5061.576833025345, -940.5956019737845, 5928.4931425049945, 0, 8.905197131000367, -177.5241713195303]"
"[4868.393701380991, -909.9069581481522, 5970.188283567518, 0, 12.033039627664957, -170.973545138083]"
"[4682.053025409502, -858.8494838106125, 6021.863101349104, 0, 14.973608180843588, -164.67699285851245]"
"[4504.677163573396, -789.3905766044667, 6082.799657271035, 0, 17.739080191868734, -158.61510352837868]"
"[4337.92692755084, -703.593134530666, 6152.320572972822, 0, 20.340870245143734, -152.77297190798825]"
"[4183.043730361626, -603.5450530407433, 6229.790416258018, 0, 22.78966013684187, -147.1392270977336]"
"[4040.89430269073, -491.3034201018116, 6314.615860837099, 0, 25.095431965579515, -141.70526812532592]"
"[3912.0160690581934, -368.8513483598048, 6406.244955680646, 0, 27.267502941140766, -136.46465325854368]"
"[3796.6617937260403, -238.065623910346, 6504.165767783202, 0, 29.314560944739444, -131.41260569189976]"
"[3694.8424888977715, -100.6935626881666, 6607.904603133604, 0, 31.244700151036614, -126.54560906804824]"
"[3606.367865914949, 41.66235185919507, 6717.023962925676, 0, 33.065456222784924, -121.86107375761244]"
"[3508.0436309692477, 179.88171114784666, 6822.9850573904705, 0, 31.992312319447855, -125.42666595481997]"
"[3400.546453578531, 313.6494110454396, 6925.700972988475, 0, 30.902559181104042, -128.78573714365072]"
"[3306.946098130902, 453.41914373539385, 7033.883204819105, 0, 32.74568696002211, -123.80924827684025]"
"[3200.5536408101616, 586.0189384190224, 7139.229963075418, 0, 31.785034728595807, -128.74208088770953]"
"[3108.3117925192655, 724.7856223528801, 7249.84302222252, 0, 33.577560281946916, -123.61302679303877]"
"[3029.932472780863, 868.038146933581, 7365.3220092227575, 0, 35.267524064514944, -118.6848741254189]"
"[2964.9604685466984, 1014.2713947787372, 7485.29898989177, 0, 36.86165489979585, -113.95576490880539]"
"[2912.811492070151, 1162.1580898858624, 7609.436049880884, 0, 38.36619599365392, -109.42407268353826]"
"[2872.8061058985136, 1310.5458291439006, 7737.42295512961, 0, 39.78693745987092, -105.08823048264142]"
"[2815.050223645571, 1459.4374753273514, 7857.820362751063, 0, 37.01234171389385, -111.20154490988074]"
"[2770.0436980764994, 1609.3134593543646, 7982.365945041785, 0, 38.515615824605455, -106.71458023978576]"
"[2737.059401666911, 1759.0779697691494, 8110.75063108566, 0, 39.93539482656055, -102.42059264318397]"
"[2715.3148881650695, 1907.8025401595596, 8242.690686772916, 0, 41.277018327549186, -98.31808499012917]"
