x,y,z,roll,pitch,yaw
"[-5830.47026601451, -897.7636264148837, 10767.55857046347, 0, -2.1076538675341654, -0.4277309512188529]"
"[-5631.007504998851, -894.8473514716701, 10753.202306727197, 0, -4.116306700606507, -0.8376417778307667]"
"[-5432.160341553544, -890.5747370336762, 10732.189207107685, 0, -6.030940197568729, -1.2309208077500084]"
"[-5234.115602701621, -885.0131433160522, 10704.851502588212, 0, -7.856270318989216, -1.6085866351671048]"
"[-5037.031244008043, -878.2288936961133, 10671.508894480336, 0, -9.596762954970174, -1.971518433781937]"
"[-4841.039564638899, -870.2868829327067, 10632.468068629743, 0, -11.256648498654839, -2.320480524433548]"
"[-4646.2501242015505, -861.2502756820452, 10588.022443158814, 0, -12.839935423080776, -2.656142427138666]"
"[-4452.752380906673, -851.1802799085266, 10538.452103994037, 0, -14.350422947650557, -2.979095325992127]"
"[-4260.618071156863, -840.1359822208842, 10484.023889752241, 0, -15.791712871033017, -3.289865655537119]"
"[-4069.903350630319, -828.1742342211573, 10424.991593851833, 0, -17.16722063907407, -3.588926355222164]"
"[-3880.6507164619898, -815.3495806946638, 10361.596257096879, 0, -18.480185709112977, -3.8767062180148875]"
"[-3692.8907293605657, -801.7142219419163, 10294.06652856672, 0, -19.73368126582033, -4.153597668703279]"
"[-3506.643553539109, -787.3180037989555, 10222.619076535793, 0, -20.930623338172463, -4.419963238814618]"
"[-3321.920331257193, -772.2084299452765, 10147.459034440633, 0, -22.073779362345796, -4.6761409526630375]"
"[-3138.72440763112, -756.4306919875362, 10068.780469686777, 0, -23.165776231062537, -4.922448798647349]"
"[-2957.052420208955, -740.0277135573292, 9986.766865420783, 0, -24.209107866167603, -5.159188428538931]"
"[-2776.895266659915, -723.0402052935812, 9901.591607346054, 0, -25.206142347898684, -5.386648202906084]"
"[-2598.238962814885, -705.5067281124823, 9813.418469291586, 0, -26.159128631369754, -5.605105681373828]"
"[-2421.065402231497, -687.4637626156612, 9722.40209259879, 0, -27.07020287817387, -5.814829640893155]"
"[-2245.3530274526875, -668.9457828634845, 9628.68845551491, 0, -27.941394428681463, -6.016081692674472]"
"[-2071.0774221874494, -649.9853330560418, 9532.415329708512, 0, -28.77463143852963, -6.209117558235777]"
"[-1898.2118327690118, -630.6131059289406, 9433.712721783735, 0, -29.571746200934648, -6.394188056605464]"
"[-1726.7276264391182, -610.8580218924986, 9332.703298292065, 0, -30.334480174787586, -6.571539847706788]"
"[-1556.5946932661075, -590.7473081280436, 9229.502793245665, 0, -31.064488736988316, -6.741415971035601]"
"[-1387.7817978266444, -570.3065770095797, 9124.220397543973, 0, -31.763345676116366, -6.904056213696531]"
"[-1220.2568861630707, -549.5599033479026, 9016.95913005152, 0, -32.43254744331103, -7.059697337511289]"
"[-1053.9873529668266, -528.5299000614663, 8907.816190323494, 0, -33.07351717512302, -7.208573191123918]"
"[-888.9402734294193, -507.2377919673833, 8796.883293178045, 0, -33.68760850209274, -7.350914729700539]"
"[-725.082603742084, -485.70348745982415, 8684.246985470398, 0, -34.27610915589536, -7.486949961878474]"
"[-562.3813538097347, -463.9456479042115, 8569.988945541807, 0, -34.84024438706045, -7.616903841002689]"
"[-400.80373537031005, -441.9817546260878, 8454.186265903074, 0, -35.38118020451572, -7.740998115350821]"
"[-240.3172883735926, -419.82817341508814, 8336.911719773501, 0, -35.900026447513895, -7.859451149956693]"
"[-80.88998817068187, -397.50021649856257, 8218.234012136621, 0, -36.39783969987197, -7.972477730768462]"
"[77.50966420664105, -375.0122019672774, 8098.21801599784, 0, -36.875626055879366, -8.080288860199499]"
"[234.91256664129477, -352.3775106583251, 7976.924994539491, 0, -37.33434374670977, -8.183091551629769]"
"[391.34895358416225, -329.6086405187473, 7854.412809868625, 0, -37.77490563569889, -8.28108862907787]"
