x,y,z,roll,pitch,yaw
"[-1868.6079360215172, -921.1797214994682, 9769.900657983728, 0, -3.3840044697053333, -0.37727833477082606]"
"[-1669.958167580358, -918.5908328746734, 9746.844917831604, 0, -6.619700337245686, -0.7466607993210693]"
"[-1472.8630718002848, -914.7734899598519, 9713.096568056919, 0, -9.714669739209988, -1.1095674135224234]"
"[-1277.8017780321406, -909.777529269986, 9669.208847105801, 0, -12.676061700648846, -1.4671536808507297]"
"[-1085.182857149922, -903.6557243817276, 9615.725440117469, 0, -15.510623016368843, -1.8203588473056176]"
"[-895.3516448664503, -896.4628752098131, 9553.17646919246, 0, -18.224726281420107, -2.169942639043081]"
"[-708.5970444995734, -888.2550640908078, 9482.075477086562, 0, -20.82439541203811, -2.516513628912961]"
"[-525.1577986015409, -879.0890517117326, 9402.91723505563, 0, -23.315328950651974, -2.8605514489861124]"
"[-345.2282341165358, -869.0217898763078, 9316.176229392948, 0, -25.70292140829737, -3.202424435992463]"
"[-168.96349658602725, -858.1100314911453, 9222.305702430302, 0, -27.99228286368631, -3.542403863192069]"
"[3.5157036414506138, -846.4100210710704, 9121.737142506936, 0, -30.188257009295548, -3.88067560901989]"
"[172.1188054316291, -833.97725157824, 9014.880133801522, 0, -32.29543781031017, -4.217349897319736]"
"[336.78154054324807, -820.8662755809939, 8902.1224911605, 0, -34.31818492140689, -4.552469588385377]"
"[497.462475079352, -807.130560592645, 8783.830617346772, 0, -36.26063798860745, -4.886017385987301]"
"[654.1399166185294, -792.8223800675206, 8660.350030683127, 0, -38.12672994829725, -5.2179222407263595]"
"[806.80915552026, -777.9927329256384, 8532.006020075643, 0, -39.92019942259054, -5.548065165997265]"
"[955.4800100399902, -762.691285677887, 8399.104392062674, 0, -41.64460229920115, -5.876284633755589]"
"[1100.1746464010994, -746.9663322560118, 8261.932281018897, 0, -43.303322574574786, -6.202381679115446]"
"[1240.925646711873, -730.8647675382282, 8120.758999109197, 0, -44.899582531028784, -6.526124812724153]"
"[1377.7742994800228, -714.4320713211114, 7975.836907175019, 0, -46.43645231184536, -6.847254815868705]"
"[1510.769089386474, -697.7123001381797, 7827.402291571619, 0, -47.91685895252311, -7.165489473965573]"
"[1639.9643648766246, -680.7480848796529, 7675.676235168355, 0, -49.34359492159047, -7.4805282884976725]"
"[1765.4191639700177, -663.5806326386245, 7520.865473371933, 0, -50.719326220430204, -7.792057194933737]"
"[1887.1961804498499, -646.2497316069597, 7363.163228217651, 0, -52.04660008838703, -8.099753304280627]"
"[2005.3608542529794, -628.7937581787291, 7202.750015368232, 0, -53.32785235698498, -8.403289678455979]"
"[2119.980571427179, -611.2496856976753, 7039.7944203256375, 0, -54.56541449534244, -8.702340144571266]"
