x,y,z,roll,pitch,yaw
"[-6217.476133103589, -343.27231557108365, 9227.632631619632, 0, -2.149061790268487, -0.13426925964842937]"
"[-6018.015148569016, -342.3562389371581, 9212.987617037883, 0, -4.199246013162764, -0.2631439723177529]"
"[-5819.172770814318, -341.0131817515468, 9191.542221115811, 0, -6.1554876179130575, -0.3869916416338921]"
"[-5621.1378100413485, -339.2637815032113, 9163.629967347626, 0, -8.022459569512211, -0.5061260061076456]"
"[-5424.0705258953685, -337.128416066238, 9129.5722848989, 0, -9.804588371554516, -0.6208165893212301]"
"[-5228.10577245639, -334.627078079455, 9089.677940464182, 0, -11.506068491243479, -0.7312964435979142]"
"[-5033.355855425647, -331.7792772279194, 9044.242713527048, 0, -13.130875785811686, -0.8377684764886447]"
"[-4839.913119647459, -328.60396573767434, 8993.549268471597, 0, -14.682780018355048, -0.940410653358784]"
"[-4647.852285834368, -325.11948312665885, 8937.867184315617, 0, -16.16535654132844, -1.0393802994157448]"
"[-4457.232555480927, -321.34351687506796, 8877.453109143944, 0, -17.581997217466828, -1.1348176730405846]"
"[-4268.099502626624, -317.2930762047897, 8812.551011732628, 0, -18.935920640504207, -1.226848944024453]"
"[-4080.4867704920607, -312.98447660397306, 8743.392507479828, 0, -20.230181711607752, -1.3155886816110978]"
"[-3894.417590165976, -308.4333331112386, 8670.197239697767, 0, -21.46768062179579, -1.401141935535246]"
"[-3709.9061375413894, -303.6545606946344, 8593.173300662198, 0, -22.65117128565336, -1.4836059766885272]"
"[-3526.9587436459024, -298.6623803317631, 8512.517679642495, 0, -23.783269267303616, -1.563071751317401]"
"[-3345.574972427728, -293.47032962688354, 8428.416727518568, 0, -24.8664592357559, -1.639625092799005]"
"[-3165.7485789775374, -288.09127699448976, 8341.046629593277, 0, -25.903101983362305, -1.7133477273442912]"
"[-2987.468360109723, -282.53743860222755, 8250.573879886213, 0, -26.895441038115578, -1.7843181039200113]"
"[-2810.7189082111427, -276.8203974036119, 8157.155751594726, 0, -27.84560889786077, -1.8526120738718939]"
"[-2635.481278301384, -270.95112370675, 8060.940759572267, 0, -28.755632912128466, -1.918303441877821]"
"[-2461.7335773425125, -264.93999682250296, 7962.069111638757, 0, -29.627440835191077, -1.981464406741077]"
"[-2289.451483991441, -258.7968274170719, 7860.673146333283, 0, -30.462866072064326, -2.0421659079823735]"
"[-2118.608706205576, -252.53088026230975, 7756.877755372685, 0, -31.263652637495333, -2.1004778920781693]"
"[-1949.1773833915752, -246.1508971341924, 7650.800789612993, 0, -32.031459846474796, -2.156469510424863]"
"[-1781.1284391261675, -239.66511965760077, 7542.553447743522, 0, -32.76786675346176, -2.2102092596099254]"
"[-1614.431889874385, -233.08131193535525, 7432.240647292148, 0, -33.47437635629994, -2.2617650732855537]"
"[-1449.0571145811928, -226.40678283257256, 7319.961377798701, 0, -34.15241957971847, -2.311204373825107]"
"[-1284.9730895139273, -219.64840781495593, 7205.809036233377, 0, -34.80335905233597, -2.3585940909647327]"
"[-1122.148592281681, -212.8126502624875, 7089.871744908497, 0, -35.428492690213716, -2.4040006537673833]"
"[-960.5523785502263, -205.90558219893316, 6972.232652263137, 0, -36.029057099223174, -2.447489961475055]"
"[-800.1533346037907, -198.9329043932394, 6852.970216998351, 0, -36.60623080779794, -2.4891273381232684]"
"[-640.920608574642, -191.89996580184211, 6732.1584761115655, 0, -37.161137341024634, -2.5289774751687326]"
"[-482.82372286483326, -184.81178233157667, 6609.867297427445, 0, -37.69484814648724, -2.5671043658185435]"
"[-325.8326700186253, -177.67305491165803, 6486.162617252994, 0, -38.20838538181191, -2.6035712342408748]"
"[-169.91799406629127, -170.48818687041307, 6361.106663800515, 0, -38.7027245734629, -2.638440462377992]"
"[-15.050859147659793, -163.26130061836298, 6234.7581670259415, 0, -39.17879715601489, -2.6717735166687233]"
"[138.79689296543924, -155.99625364409698, 6107.172555524456, 0, -39.63749290087431, -2.703630876616097]"
"[291.6526949968101, -148.6966538333406, 5978.402141112025, 0, -40.079662243245245, -2.7340719668041187]"
"[443.5432146415809, -141.3658741248595, 5848.496291702127, 0, -40.506118516039564, -2.763155093673385]"
"[594.4943222194249, -134.00706651948832, 5717.501593062642, 0, -40.91764009942353, -2.790937388106468]"
"[744.5310644502885, -126.623175460746, 5585.4620000097175, 0, -41.314972494785174, -2.817474754649033]"
"[893.677643398355, -119.21695060729087, 5452.418977563938, 0, -41.698830332111214, -2.8428218279999027]"
"[1041.957399717054, -111.79095901896446, 5318.411632560026, 0, -42.069899320098315, -2.8670319372414856]"
"[1189.3927994021878, -104.3475967794446, 5183.47683616467, 0, -42.4288381488148, -2.8901570781498904]"
"[1336.0054233223477, -96.8891000796428, 5047.649337718204, 0, -42.776280355405454, -2.9122478938209384]"
"[1481.8159588461374, -89.41755578699815, 4910.961870274591, 0, -43.11283616423499, -2.9333536637735302]"
"[1626.8441929244952, -81.93491152679965, 4773.445248170249, 0, -43.43909431404572, -2.953522301645431]"
"[1771.109006013482, -74.4429853026697, 4635.128456905226, 0, -43.75562388623006, -2.9728003615790346]"
"[1914.628366237841, -66.94347468442629, 4496.0387355694, 0, -44.06297615027621, -2.9912330534073868]"
"[2057.4193231975883, -59.43796559277966, 4356.201651990706, 0, -44.361686444951374, -3.008864266796101]"
"[2199.4980008075077, -51.927940711791074, 4215.64117072053, 0, -44.65227611699471, -3.0257366045786176]"
"[2340.8795885307245, -44.41478756182252, 4074.379713901596, 0, -44.935254543203904, -3.041891425646293]"
"[2481.578330319721, -36.89980626795609, 3932.438214983393, 0, -45.21112126709028, -3.0573688979295257]"
"[2621.6075105073237, -29.38421706171014, 3789.8361651563628, 0, -45.480368288115635, -3.0722080622435555]"
"[2760.9794357910037, -21.869167557521223, 3646.59165226435, 0, -45.743482550416296, -3.086446908090067]"
"[2899.7054123189127, -14.355739850151277, 3502.721391819517, 0, -46.000948689563465, -3.1001224629277604]"
"[3037.795716705316, -6.844957485260792, 3358.240749577251, 0, -46.25325211127645, -3.1132708969868355]"
"[3175.2595595624493, 0.6622076366777581, 3213.1637549199954, 0, -46.50088249646937, -3.1259276464543615]"
"[3312.105039815784, 8.164828352531435, 3067.5031040336694, 0, -46.744337854532596, -3.1381275588731397]"
"[3448.3390876426465, 15.662015240339112, 2921.270151517906, 0, -46.984129284163515, -3.1499050659837233]"
"[3583.9673933007957, 23.152909432038957, 2774.474888622578, 0, -47.22078665253227, -3.161294391158113]"
"[3718.9943183371024, 30.63667510751396, 2627.1259057059856, 0, -47.454865475304175, -3.1723298012669177]"
"[3853.4227846034773, 38.112491508615165, 2479.230335703341, 0, -47.68695538145727, -3.183045916662448]"
"[3987.2541350332476, 45.57954426527733, 2330.7937742864406, 0, -47.91769069246657, -3.193478098533154]"
"[4120.487958057151, 53.0370157607925, 2181.8201708483525, 0, -48.14776385818275, -3.2036629411264874]"
"[4253.12186457058, 60.484074170991825, 2032.3116822464606, 0, -48.37794280850149, -3.2136389087827597]"
"[4385.151202037029, 67.91986067880627, 1882.2684780445352, 0, -48.60909376157974, -3.223447176954923]"
