x,y,z,roll,pitch,yaw
"[9005.655454586535, -661.2084941822072, 5194.724179975676, 0, 0.9900713065398535, -179.6238412593963]"
"[8805.75777439407, -659.7320431087826, 5200.948129356755, 0, 1.7833180752385116, -179.5768191165271]"
"[8607.749230221314, -639.1049076039594, 5220.108967424322, 0, 5.497607653258261, -174.05278042056952]"
"[8414.009757187812, -600.5481230408949, 5251.38820898895, 0, 8.997780706461867, -168.74442220717415]"
"[8220.275241222866, -564.6601709950306, 5285.72466515119, 0, 9.885644837154972, -169.50532342357022]"
"[8032.8048857939775, -511.8412798077357, 5331.167272571, 0, 13.133046914713418, -164.26506730637635]"
"[7844.663156478067, -461.94352698410387, 5377.133607569241, 0, 13.287161956418885, -165.14633608606377]"
"[7655.926300274283, -414.84144472623063, 5423.607180245383, 0, 13.436517953556676, -165.98722543169748]"
"[7466.662164064144, -370.4146847653561, 5470.568331679402, 0, 13.580173104615085, -166.78988348032843]"
"[7276.930870703287, -328.54801348309877, 5517.994254499728, 0, 13.717189557310162, -167.55635458267173]"
"[7087.117763353258, -290.04491836776094, 5567.8790812977195, 0, 14.443438028700681, -168.5332845919868]"
"[6896.93063564607, -253.83400465183632, 5618.055033529317, 0, 14.529578015211579, -169.22012272928893]"
"[6706.408523583847, -219.8168220527778, 5668.494661832588, 0, 14.607625086308119, -169.87667570063599]"
"[6515.584958884249, -187.89976099183576, 5719.16682745209, 0, 14.676478204646, -170.5046300908657]"
"[6324.488349772122, -157.99396422452762, 5770.036556226278, 0, 14.73499267874626, -171.1055995383302]"
"[6133.142315145831, -130.0152370031607, 5821.064841087388, 0, 14.781965364065519, -171.68113095436382]"
"[5941.565974610716, -103.88395925452265, 5872.208384867587, 0, 14.816117519469163, -172.23271076591539]"
"[5749.774196410973, -79.52500314502878, 5923.419273087148, 0, 14.836074716424706, -172.76177127318545]"
"[5557.777804827049, -56.86765943427268, 5974.644563664416, 0, 14.840343023985302, -173.26969723381268]"
"[5365.583748139416, -35.845576205082494, 6025.825776923341, 0, 14.82728045944601, -173.75783281224898]"
"[5173.195227795983, -16.39671393509279, 6076.898264590064, 0, 14.795062379261852, -174.22748907036507]"
"[4980.611788971224, 1.5366785100933917, 6127.790430252743, 0, 14.741639053936767, -174.67995222733268]"
"[4787.829372295705, 18.008061455643674, 6178.422765421168, 0, 14.664683075168641, -175.11649298985165]"
"[4594.840326215762, 33.06656871380748, 6228.706654016913, 0, 14.56152341110935, -175.53837735757287]"
"[4407.720491721994, 70.48398600390877, 6288.590745580228, 0, 17.422797811507973, -168.69199588432969]"
"[4229.007628546856, 128.21561837288297, 6357.356806684218, 0, 20.110409617011147, -162.09740160958586]"
"[4060.7150126902084, 204.0606591790807, 6434.331641748888, 0, 22.6359291365323, -155.74016710841215]"
"[3888.0125194312586, 271.40795893441845, 6509.419523845849, 0, 22.05147368652168, -158.69613786115295]"
"[3726.742365871714, 355.8990499059594, 6592.203538711761, 0, 24.451326814336642, -152.34949493362816]"
"[3561.0613364233877, 434.9493665267754, 6671.581394081452, 0, 23.383855624433036, -154.49309267046465]"
"[3407.833167340678, 529.8290284862185, 6758.2934344566065, 0, 25.693712621310304, -148.23399768066415]"
"[3242.826781698607, 611.8580516983793, 6836.037450613473, 0, 22.874882507006696, -153.56681830681313]"
"[3090.5803452785694, 709.6805196552415, 6921.194877536955, 0, 25.200496641554274, -147.2781543631937]"
"[2923.0959033284967, 791.1098113499513, 6994.121087905864, 0, 21.38487877245944, -154.07143400734327]"
"[2768.382084103235, 888.881029436057, 7074.77109134475, 0, 23.78151061021253, -147.70920829669822]"
"[2596.5822439589997, 966.2730443227889, 7141.818022357192, 0, 19.5868078249872, -155.74949267446593]"
"[2418.761973829836, 1036.0025706103715, 7201.128600628698, 0, 17.25067891997692, -158.58812328933607]"
"[2229.3055332398667, 1080.6285796251714, 7247.115299122834, 0, 13.293156203990723, -166.74571953013083]"
"[2049.0746374443193, 1147.2274437884475, 7302.62579806579, 0, 16.11418410889442, -159.71973617739235]"
"[1857.520927874337, 1186.188644083637, 7344.924748661958, 0, 12.209962979697558, -168.50311420289285]"
"[1674.5820250067, 1248.0763107457442, 7396.917772546947, 0, 15.067992465740483, -161.30948033288684]"
"[1481.1377648451685, 1280.574317441462, 7435.945938931787, 0, 11.252950716572022, -170.46354543303568]"
"[1295.582017122436, 1336.9864266811796, 7484.8001958413315, 0, 14.138773011036033, -163.08983445061094]"
"[1100.5751370176113, 1362.781182802949, 7520.951921504168, 0, 10.413950867785326, -172.46487989266964]"
"[912.6659742931836, 1413.4499665670469, 7567.026002244555, 0, 13.31887993494267, -164.90937953938825]"
"[716.4457568820637, 1432.626497127031, 7600.639793384723, 0, 9.675562999963155, -174.41822989576238]"
"[526.5029490563982, 1477.5779043239095, 7644.241407418182, 0, 12.592064260611584, -166.6854795549252]"
"[329.39312128935967, 1490.4061970014748, 7675.596641504809, 0, 9.019822866045564, -176.27633020799968]"
"[137.735473296613, 1529.8371663217238, 7716.979544065577, 0, 11.94159581584493, -168.37438442662503]"
"[-59.98467929264828, 1536.6872469731247, 7746.3021915440795, 0, 8.430709371829789, -178.01576224231258]"
"[-253.06546664393085, 1570.8906371385358, 7785.671439149304, 0, 11.35259590202109, -169.95452351808152]"
"[-451.16574381600094, 1572.1800574273566, 7813.141742745512, 0, 7.894618849727829, -179.6270712068863]"
"[-645.4150750128512, 1601.4976554745424, 7850.660748253655, 0, 10.812465910094621, -171.4172597585586]"
"[-831.9119531867054, 1656.4919190688022, 7897.50672356778, 0, 13.546230992515492, -163.5702479029327]"
"[-1027.757957027072, 1677.6873929589794, 7932.076864821902, 0, 9.95360669271456, -173.8231933437]"
"[-1225.7942148992277, 1665.6620473316482, 7957.316350366111, 0, 7.249910971661015, 176.5250980743812]"
"[-1420.631766959735, 1623.02392705074, 7972.159497134229, 0, 4.256161576007227, 167.6560280510466]"
"[-1618.6791675824218, 1611.5072299898497, 7997.5483292342815, 0, 7.293042491330191, 176.6719287667327]"
"[-1813.2061371565321, 1568.172944970454, 8014.323246526802, 0, 4.811312318425951, 167.44142430285677]"
"[-1999.3798117533588, 1495.620688962337, 8023.014220882277, 0, 2.490565004963699, 158.70903718113115]"
"[-2173.3148104538204, 1396.902022243984, 8024.128253386782, 0, 0.3191484541113333, 150.42245965380664]"
"[-2331.998028468617, 1275.313184989878, 8018.1456974394405, 0, -1.714131724115696, 142.53935471327827]"
"[-2473.129964465596, 1134.2815847121376, 8004.294186155674, 0, -3.971344839059008, 135.0203740464851]"
"[-2595.2139773202316, 977.1335197427884, 7984.294699119793, 0, -5.739022783566344, 127.84265197046815]"
"[-2697.0393741571424, 807.1067564887466, 7957.415555971998, 0, -7.723678519674825, 120.91649112811325]"
"[-2778.060752980576, 627.3069591059084, 7924.135396197142, 0, -9.578619393144141, 114.25727818226294]"
