x,y,z,roll,pitch,yaw
"[8052.208517984511, 586.8913038426849, 5840.381507391713, 0, 0.7456525309480962, 179.7918385185584]"
"[7853.825561454065, 606.5150091701203, 5856.478486843192, 0, 4.616438180576246, -174.3507764759577]"
"[7659.723225196483, 645.2228692371963, 5885.218435144751, 0, 8.261991348125214, -168.72203240318206]"
"[7465.263717072045, 679.7253962224609, 5916.76324979998, 0, 9.074817904415601, -169.9388398799715]"
"[7277.208702577643, 732.3888392005153, 5959.912679659566, 0, 12.459364592768189, -164.35548236725992]"
"[7097.4645623058705, 801.54072737349, 6013.857655329909, 0, 15.647896171543138, -158.95706694190855]"
"[6915.851136098105, 864.3337314735393, 6069.297731603013, 0, 16.09318554393317, -160.92712774156163]"
"[6743.851824752155, 942.7312452298133, 6134.643479233244, 0, 19.07034300976031, -155.4964386805784]"
"[6582.7446927576375, 1034.8797774519996, 6209.1628728821315, 0, 21.875868460754774, -150.23171563635668]"
"[6417.445996978326, 1119.030669801126, 6283.962394875954, 0, 21.962372559425166, -153.02009161843117]"
"[6263.798785633339, 1216.2959043607866, 6367.221079659965, 0, 24.60079599026141, -147.6644458776097]"
"[6122.588406953158, 1324.7658193289055, 6458.291966884196, 0, 27.087741589977966, -142.47054560755126]"
"[5974.3083546712505, 1424.182814364655, 6548.454526704427, 0, 26.7958442631041, -146.1594213863575]"
"[5838.91001877225, 1534.5126203394293, 6645.894890770609, 0, 29.156830675011815, -140.8250104533183]"
"[5716.800668577726, 1653.852447332805, 6750.045321822345, 0, 31.3827181184602, -135.65717777047985]"
"[5584.376446148006, 1763.6810555415757, 6852.033076640305, 0, 30.659751601683723, -140.32872388601348]"
"[5465.551869188656, 1882.6044521060724, 6960.374876791471, 0, 32.800053881257504, -134.97618509256623]"
"[5336.854251019263, 1994.6880946488197, 7064.654213919565, 0, 31.425985120088058, -138.9471688438514]"
"[5197.531063457195, 2096.434140333567, 7165.831244885404, 0, 30.39012855650198, -143.8597943421521]"
"[5072.094267584896, 2209.089606783452, 7273.415426437573, 0, 32.542217874932895, -138.072817150758]"
"[4936.873028023994, 2314.479940141848, 7376.411028315611, 0, 30.99598511476883, -142.06743920442972]"
"[4790.474612853226, 2408.5129373266636, 7475.02796132373, 0, 29.543530098302117, -147.28700798197008]"
"[4658.083211537709, 2515.315123037296, 7580.222115083077, 0, 31.733617947524746, -141.10634593404953]"
