x,y,z,roll,pitch,yaw
"[-4174.8937630577375, 45.135158557185946, 10623.56118360562, 0, -2.7585488517372405, -0.09102394300264803]"
"[-3975.7806722620057, 45.75760437639028, 10604.757204373209, 0, -5.394911508450359, -0.1791112884683036]"
"[-3777.688197283638, 46.67221349419837, 10577.215693029302, 0, -7.915214069560573, -0.2645374085884541]"
"[-3580.9305866807485, 47.8656610065652, 10541.368540382588, 0, -10.325248349009938, -0.34752743109006373]"
"[-3385.7759333810086, 49.32439902189329, 10497.636019544418, 0, -12.630493448656182, -0.4282653461663595]"
"[-3192.4510813971483, 51.03480707783931, 10446.424925924963, 0, -14.836135588499257, -0.5069012338447964]"
"[-3001.146132579305, 52.98331389054081, 10388.12724261762, 0, -16.94708637762028, -0.583557074978411]"
"[-2812.0185654066718, 55.156495094317826, 10323.119238350324, 0, -18.967999686280475, -0.6583314817720141]"
"[-2625.1969829811087, 57.54115091919484, 10251.76091888717, 0, -20.903287259583905, -0.7313035943598166]"
"[-2440.78451072882, 60.12436714793121, 10174.39576476909, 0, -22.757133195932745, -0.802536326260363]"
"[-2258.8618662739677, 62.89356217736507, 10091.350698729966, 0, -24.533507398760058, -0.8720790955656512]"
"[-2079.490124863407, 65.83652256757787, 10002.936235164978, 0, -26.236178097345046, -0.9399701451533515]"
"[-1902.7132038661703, 68.94142908575532, 9909.446771810812, 0, -27.86872352159108, -1.006238530442486]"
"[-1728.5600894581248, 72.19687493047583, 9811.16099046717, 0, -29.43454280621785, -1.0709058347706202]"
"[-1557.0468277975608, 75.59187754869487, 9708.342339280834, 0, -30.936866191668244, -1.1339876586330395]"
"[-1388.1783019297773, 79.11588522522602, 9601.239573951747, 0, -32.37876458197458, -1.1954949185777028]"
"[-1221.9498144262388, 82.75877942729511, 9490.087339317806, 0, -33.76315851371419, -1.2554349836273915]"
"[-1058.3484944408647, 86.51087371979172, 9375.106776232285, 0, -35.09282658488137, -1.3138126710761744]"
"[-897.3545465078707, 90.36290992586923, 9256.506141554322, 0, -36.37041338790344, -1.3706311189230531]"
"[-738.9423570528331, 94.30605208883065, 9134.481431507775, 0, -37.59843698704218, -1.4258925487224392]"
"[-583.0814732702777, 98.33187869156454, 9009.217000695651, 0, -38.77929597697286, -1.4795989299950127]"
"[-429.73746775716916, 102.43237350637744, 8880.886170746377, 0, -39.91527615635901, -1.5317525553609885]"
"[-278.872701095392, 106.59991537849488, 8749.651823966155, 0, -41.0085568476909, -1.5823565340832504]"
"[-130.44699345571212, 110.82726718868625, 8615.666978523346, 0, -42.06121689248881, -1.631415210625662]"
"[15.581784745041318, 115.10756419260731, 8479.075342634638, 0, -43.075240349156935, -1.6789345140524023]"
"[159.25719406140482, 119.43430189498756, 8340.01184599145, 0, -44.05252191928673, -1.7249222435464182]"
"[300.6237709182393, 123.80132358437285, 8198.60314728679, 0, -44.994872127035826, -1.7693882949526143]"
"[439.72662879882523, 128.20280762760285, 8054.968117201262, 0, -45.90402227534315, -1.812344833009079]"
"[576.6111090549954, 132.63325460155255, 7909.21829660237, 0, -46.78162920218517, -1.8538064137814783]"
"[711.3224753256118, 137.0874743220307, 7761.458330020804, 0, -47.629279859844104, -1.8937900617331687]"
"[843.9056461349583, 141.56057281535294, 7611.786374705159, 0, -48.448495740268505, -1.9323153058241818]"
"[974.4049607634628, 146.0479392663434, 7460.294485734742, 0, -49.24073717009532, -1.9694041790189547]"
"[1102.8639739430978, 150.54523296679898, 7307.068977798608, 0, -50.00740749982014, -2.00508118558304]"
"[1229.3252753319891, 155.04837028028086, 7152.190764336017, 0, -50.74985721301794, -2.0393732405547307]"
"[1353.8303300698115, 159.55351163203645, 6995.7356747859085, 0, -51.469387983523376, -2.072309585784098]"
"[1476.4193370094306, 164.057048526512, 6837.7747507160675, 0, -52.16725671120053, -2.1039216869385693]"
"[1597.131101462112, 168.55559058892717, 6678.3745216006955, 0, -52.844679570531376, -2.1342431158837085]"
"[1716.0029194835672, 173.04595262140637, 6517.597260991207, 0, -53.5028361109457, -2.1633094228670755]"
"[1833.0704708650364, 177.52514165786042, 6355.501223781401, 0, -54.142873453891234, -2.191158002972983]"
"[1948.3677180748007, 181.99034399483554, 6192.140865205826, 0, -54.76591063948272, -2.2178279613928957]"
"[2061.926808416293, 186.43891216751646, 6027.567042129294, 0, -55.373043185686996, -2.243359982192929]"
"[2173.7779766220533, 190.86835183055032, 5861.827197085086, 0, -55.96534793608917, -2.267796205487915]"
"[2283.9494449774425, 195.27630849182736, 5694.965525397158, 0, -56.54388828928532, -2.291180118294416]"
"[2392.4673178490757, 199.66055403316605, 5527.023125573738, 0, -57.10971992515411, -2.3135564648938347]"
"[2499.3554671587613, 204.01897293417144, 5358.038132980213, 0, -57.66389717246554, -2.3349711833778293]"
"[2604.635404864283, 208.34954809327934, 5188.04583657972, 0, -58.20748020100708, -2.3554713762964017]"
"[2708.3261378411994, 212.65034611170617, 5017.078778258199, 0, -58.741543273208165, -2.3751053251679184]"
"[2810.443999645288, 216.9195018697216, 4845.16683390972, 0, -59.26718436024684, -2.3939225613155655]"
"[2911.00245238828, 221.15520217763495, 4672.337275023408, 0, -59.785536523276946, -2.4119740094888176]"
"[3010.0118502579203, 225.35566822237013, 4498.6148089503695, 0, -60.297781592730274, -2.429312226672996]"
"[3107.479153879027, 229.51913644921507, 4324.021595287423, 0, -60.805166864141775, -2.4459917674454417]"
"[3203.4075814818043, 233.64383740979588, 4148.577234820509, 0, -61.309025792837645, -2.4620697209455065]"
"[3297.79617832124, 237.72797196089897, 3972.2987261143967, 0, -61.8108040513494, -2.4776064859287525]"
"[3390.6392793702234, 241.7696839992122, 3795.200382950471, 0, -62.312092874880335, -2.4926668845894424]"
"[3481.925831039804, 245.76702864262666, 3617.29370314311, 0, -62.81467246276825, -2.5073217720604797]"
"[3571.6385240423624, 249.71793438874766, 3438.587175399958, 0, -63.32056949623214, -2.5216503939207984]"
"[3659.7526690082714, 253.62015725401724, 3259.086005170802, 0, -63.83213486339816, -2.5357439121627405]"
"[3746.2347148641265, 257.4712241712465, 3078.791731750416, 0, -64.35215096141957, -2.5497108295528434]"
"[3831.0402598825553, 261.2683619561327, 2897.7016953630714, 0, -64.88398340448525, -2.563685642248108]"
"[3914.111323286097, 265.0084069839696, 2715.8082911720603, 0, -65.4318013781916, -2.5778432877395105]"
"[3995.372505868067, 268.6876897520234, 2533.0979108328675, 0, -66.00090777075636, -2.592424706607321]"
"[4074.7254205589306, 272.30188958844127, 2349.549409096659, 0, -66.59825196438682, -2.6077855602868563]"
"[4152.04031109475, 275.8458655750447, 2165.1318179193513, 0, -67.23326121236856, -2.6244987050965736]"
"[4227.14285629696, 279.3135241950599, 1979.8008085122772, 0, -67.91926008712997, -2.6436014177669813]"
"[4299.792179588013, 282.6980613505244, 1793.4929430486973, 0, -68.6760535369291, -2.6673281349009903]"
"[4369.641381996051, 285.9947609579981, 1606.1157280660343, 0, -69.53502145516111, -2.7022056093473963]"
"[4436.158369318071, 289.23645269795645, 1417.5289262153606, 0, -70.55027112726548, -2.7900905688527953]"
