x,y,z,roll,pitch,yaw
"[-3827.0566023092183, 339.9819273177739, 10294.862556802793, 0, -2.8959194728474746, 0.012127448577899456]"
"[-3628.0317159472143, 339.89905418977156, 10275.13724969147, 0, -5.660085777314607, 0.023857720920986213]"
"[-3430.126178420352, 339.77736901970695, 10246.268868910362, 0, -8.29917216673559, 0.0352291597422977]"
"[-3233.681546165789, 339.6187179400898, 10208.725809788808, 0, -10.819481393001576, 0.04627275989496462]"
"[-3038.9873812374785, 339.42498281740654, 10162.963984982862, 0, -13.226970044117076, 0.05701352792768604]"
"[-2846.286885330585, 339.19805846013077, 10109.424584700702, 0, -15.527270860126498, 0.06747155407863079]"
"[-2655.7820721128396, 338.93983421245684, 10048.532471409162, 0, -17.725713244662483, 0.07766286976519876]"
"[-2467.638489521605, 338.6521792102291, 9980.695095396119, 0, -19.827342161301996, 0.08760014300957332]"
"[-2281.9895106549807, 338.33693068737426, 9906.301834517539, 0, -21.83693557989875, 0.09729324990953377]"
"[-2098.94021645264, 337.995884816329, 9825.72367631236, 0, -23.759020617477248, 0.10674975014949599]"
"[-1918.57089609994, 337.6307896470848, 9739.313173588314, 0, -25.597888500603965, 0.11597528730785862]"
"[-1740.9401924523659, 337.24333977863654, 9647.404615748104, 0, -27.357608460955657, 0.12497392947065497]"
"[-1566.0879201258326, 336.83517245555504, 9550.314367722443, 0, -29.042040662712427, 0.1337484618173135]"
"[-1394.037583513154, 336.40786483254965, 9448.341336583522, 0, -30.654848249101374, 0.14230064000042603]"
"[-1224.798621086795, 335.96293219249156, 9341.76753289896, 0, -32.19950858564083, 0.15063141102099134]"
"[-1058.368401101287, 335.5018269394824, 9230.85869980835, 0, -33.679323769163254, 0.15874110671022032]"
"[-894.7339923438055, 335.02593821909437, 9115.864987804105, 0, -35.09743046433827, 0.16662961373169735]"
"[-733.8737319951244, 334.53659204366403, 8997.021657402795, 0, -36.4568091230172, 0.17429652311524785]"
"[-575.7586110272592, 334.03505182217316, 8874.549795415138, 0, -37.760292636143134, 0.181741261654837]"
"[-420.3534959309151, 333.5225192123928, 8748.657033461895, 0, -39.01057446310123, 0.18896320699459054]"
"[-267.61820397252575, 333.0001352281054, 8619.538259825531, 0, -40.2102162791282, 0.19596178785024543]"
"[-117.50844765275252, 332.4689815468032, 8487.37631774921, 0, -41.36165517767492, 0.20273657053817756]"
"[30.02333740755097, 331.9300819736712, 8352.342684960298, 0, -42.46721046135455, 0.20928733278764908]"
"[175.02726828177978, 331.3844040262291, 8214.598130561224, 0, -43.529090052251554, 0.21561412567613839]"
"[317.555382637237, 330.83286061101785, 8074.293346543933, 0, -44.54939654986701, 0.221717324438349]"
"[457.6610882635497, 330.2763117694177, 7931.5695520864565, 0, -45.530132962790454, 0.2275976688453493]"
"[595.398684835212, 329.71556647429367, 7786.559069515795, 0, -46.47320813828647, 0.23325629382204613]"
"[730.8229494817214, 329.15138446285704, 7639.385871400072, 0, -47.38044191233588, 0.23869475096131695]"
"[863.988778617472, 328.5844780940761, 7490.166098689626, 0, -48.25357000125601, 0.24391502159546996]"
"[994.9508792779625, 328.01551422129137, 7339.008550182438, 0, -49.09424865482522, 0.24891952209526233]"
"[1123.763503924432, 327.44511607251536, 7186.015143861643, 0, -49.90405908984096, 0.25371110207942577]"
"[1250.4802233213563, 326.8738651323161, 7031.281350856869, 0, -50.68451172224184, 0.2582930362303182]"
"[1375.1537326658465, 326.30230302028883, 6874.896602928941, 0, -51.43705021531975, 0.2626690104214359]"
"[1497.8356866602114, 325.7309333619779, 6716.944674479688, 0, -52.16305536114117, 0.2668431028682448]"
"[1618.5765596738017, 325.1602236487851, 6557.504040153493, 0, -52.86384881209524, 0.27081976101382776]"
"[1737.4255275423657, 324.5906070839414, 6396.648209132215, 0, -53.540696679506276, 0.2746037748544358]"
"[1854.4303679067198, 324.02248441207075, 6234.446037235715, 0, -54.19481301651116, 0.27820024739682314]"
"[1969.6373763012953, 323.4562257302725, 6070.96201793145, 0, -54.82736320294089, 0.2816145629193028]"
"[2083.0912954702585, 322.89217227902344, 5906.256553332043, 0, -55.439467250802245, 0.2848523536821504]"
"[2194.8352556170776, 322.33063821158197, 5740.38620622263, 0, -56.03220305018923, 0.2879194657009646]"
"[2304.9107234846574, 321.77191234097927, 5573.40393411228, 0, -56.60660957713934, 0.2908219241597545]"
"[2413.35745831888, 321.21625986413886, 5405.359306247772, 0, -57.16369008718806, 0.2935658989999226]"
"[2520.2134728891956, 320.663924063183, 5236.2987044645315, 0, -57.70441532129713, 0.29615767117818786]"
"[2625.5149978255736, 320.1151279845919, 5066.265508679304, 0, -58.229726754611164, 0.29860360004218034]"
"[2729.2964475803947, 319.5700760975959, 4895.300267752301, 0, -58.740539923363, 0.3009100922284201]"
"[2831.5903863341814, 319.0289559340296, 4723.4408563626275, 0, -59.23774787150392, 0.3030835724452594]"
"[2932.4274921313367, 318.49193971288673, 4550.722618448875, 0, -59.722224766689656, 0.3051304564648794]"
"[3031.8365174500955, 317.9591859540332, 4377.17849766512, 0, -60.194829745655454, 0.3070571266155775]"
"[3129.8442442708174, 317.43084108700606, 4202.839155188626, 0, -60.65641106251207, 0.3088699100407032]"
"[3226.4754314961046, 316.9070410626224, 4027.7330750858328, 0, -61.10781063111559, 0.31057505997657514]"
"[3321.7527522775185, 316.38791297734036, 3851.8866572925017, 0, -61.54986907583149, 0.3121787403022742]"
"[3415.696718392682, 315.8735767230762, 3675.32429808542, 0, -61.983431435722764, 0.31368701363442164]"
"[3508.325588259262, 315.36414667867297, 3498.0684577069715, 0, -62.409353708274935, 0.3151058332870669]"
"[3599.6552544209962, 314.85973346367894, 3320.1397145368624, 0, -62.828510474292706, 0.3164410395011047]"
"[3689.6991053277143, 314.36044578088155, 3141.556804868276, 0, -63.241803921487126, 0.31769836048497946]"
"[3778.4678548586976, 313.86639238165196, 2962.3366469117996, 0, -63.65017468926695, 0.3188834190232264]"
"[3865.969331164861, 313.37768419830724, 2782.49434708066, 0, -64.05461510449611, 0.3200017457402953]"
"[3952.208213820251, 312.89443670145045, 2602.043185848024, 0, -64.45618558755571, 0.3210588006169068]"
"[4037.1857046617397, 312.41677255917097, 2420.9945794262903, 0, -64.85603531121939, 0.32206000514958083]"
"[4120.89911257383, 311.94482470146517, 2239.358012070035, 0, -65.25542864131626, 0.32301078880037903]"
"[4203.341325085874, 311.478739930939, 2057.1409317479483, 0, -65.65577955876066, 0.3239166554207317]"
"[4284.500128777876, 311.018683275559, 1874.3485989460582, 0, -66.058697292121, 0.32478327873195734]"
"[4364.3573241407075, 310.5648433602128, 1690.9838739357285, 0, -66.46604800981906, 0.3256166418145955]"
"[4442.887555321052, 310.11743919638025, 1507.0469210951537, 0, -66.88004004077563, 0.3264232461130203]"
"[4520.0567351675345, 309.6767289789286, 1322.534798305551, 0, -67.30334446270138, 0.3272104353645151]"
"[4595.819880383371, 309.2430217798406, 1137.4408823464644, 0, -67.73927045129335, 0.32798691957461107]"
"[4670.118059853979, 308.8166935167074, 951.7540525184838, 0, -68.19202838455624, 0.32876366898887077]"
"[4742.873960308358, 308.398209379563, 765.457504455726, 0, -68.66713937659881, 0.32955554508159585]"
"[4813.985200297036, 307.9881562263832, 578.5269734992121, 0, -69.17210119762495, 0.33038454482803925]"
"[4883.313777665454, 307.58729047440096, 390.92796586132476, 0, -69.71753005899235, 0.33128704865934666]"
"[4950.66842487772, 307.19660866452114, 202.61121443799914, 0, -70.31925162758573, 0.3323329381754439]"
"[5015.772810456713, 306.8174357940873, 13.5046962893216, 0, -71.00246663808062, 0.33369118465908226]"
