x,y,z,roll,pitch,yaw
"[3978.0866813716943, 849.5747731105456, 6285.4969766522645, 0, 3.7467074257169504, -172.9716414474291]"
"[3785.37676688139, 896.7199826992863, 6310.799507552814, 0, 7.268118064270033, -166.25297536220685]"
"[3600.8588037123905, 964.5799810168784, 6347.516559399336, 0, 10.578661098577676, -159.80803927787034]"
"[3415.3205368404865, 1027.4308268634836, 6387.831850574478, 0, 11.629161036242762, -161.2862566619484]"
"[3228.715027457501, 1084.5219525450668, 6431.6380971190765, 0, 12.652139013601468, -162.98874184544658]"
"[3041.294919754859, 1135.927732174316, 6478.873137602167, 0, 13.66090705372883, -164.6620536282563]"
"[2853.2973749885505, 1181.7126429325447, 6529.476152420464, 0, 14.656000744352733, -166.31264411958614]"
"[2674.763266280079, 1248.8763023148422, 6589.597819779664, 0, 17.494144896043313, -159.38394551338496]"
"[2507.9097201296663, 1334.9519966595153, 6658.524367496162, 0, 20.159378382943853, -152.71188938957104]"
"[2354.3991254810967, 1437.4010522649958, 6735.5872530909, 0, 22.663261720292958, -146.2818647020219]"
"[2195.9068886151103, 1530.3458820661904, 6814.590224341626, 0, 23.26690061110115, -149.61130012738204]"
"[2033.061061488048, 1613.6634621530516, 6895.456888893667, 0, 23.84935646160914, -152.90413787551964]"
"[1866.4554884294382, 1687.2295360371422, 6978.104428476481, 0, 24.408384857314655, -156.17574612565292]"
"[1713.0646510803217, 1779.0687859460284, 7067.752647608319, 0, 26.630890357090962, -149.08990026462777]"
"[1554.181524039166, 1859.6882987191475, 7158.618736452557, 0, 27.021862104896353, -153.09612781304327]"
"[1409.3665794522126, 1957.5856308444384, 7255.802810183945, 0, 29.072790069645908, -145.9406468666664]"
"[1257.0796994876282, 2042.7829646073233, 7353.52752819504, 0, 29.250154227172676, -150.77504311415908]"
"[1119.467890082913, 2144.5617022220645, 7456.988044731108, 0, 31.151487384088558, -143.51308983823304]"
"[972.8377188099963, 2232.9382941474864, 7560.376491242904, 0, 31.12736509743631, -148.92188826512313]"
"[818.1780242855062, 2307.062963201174, 7663.264354119303, 0, 30.95998534078802, -154.39272127681085]"
"[656.4899230965441, 2366.0670828366765, 7765.124414005145, 0, 30.61723427155929, -159.95168201209714]"
"[507.70038111483825, 2445.9743080864605, 7872.252876841846, 0, 32.38748206943109, -151.76203725829308]"
"[348.80839715349435, 2508.2607197034026, 7976.530105231907, 0, 31.42527716689551, -158.59458492570786]"
"[181.48162777523746, 2551.7643088921636, 8077.074572892397, 0, 30.180272486161968, -165.4262234845954]"
"[7.581476388506729, 2575.4521373665402, 8172.978817479592, 0, 28.654136999717863, -172.24318865513396]"
"[-157.46823642732286, 2625.198093787204, 8274.388541467017, 0, 30.467438992004563, -163.22720184148622]"
"[-327.0559449694356, 2662.6042815034134, 8373.589278520605, 0, 29.735956278206913, -167.5613612259617]"
"[-504.28076179205226, 2676.3785232157484, 8465.249709282412, 0, 27.277602746738648, -175.5557999730505]"
"[-685.6530425960232, 2666.0358008872545, 8548.898521890847, 0, 24.723777391592822, 176.7362529320717]"
"[-863.2875834151863, 2685.5770798796066, 8638.698902309352, 0, 26.679665039969446, -173.7222300046181]"
"[-1044.121146497429, 2688.6925459488875, 8724.077566705979, 0, 25.270563493911833, -179.01298522128926]"
"[-1227.5978529562954, 2665.233839276001, 8800.143244039731, 0, 22.35402516346506, 172.71388797459196]"
"[-1410.2687706786567, 2624.3825389001368, 8870.588308281815, 0, 20.623486248364326, 167.39417113148704]"
"[-1590.349394344361, 2565.687413342026, 8934.821097540018, 0, 18.73333002953174, 161.94724061751825]"
"[-1765.8673305684822, 2489.000451204248, 8992.37597484598, 0, 16.7247586083058, 156.3986126275192]"
"[-1934.7462576711014, 2394.5322648729143, 9042.929607276665, 0, 14.641378428327624, 150.77804473747165]"
"[-2094.9053997893216, 2282.8706915959974, 9086.297132560907, 0, 12.523359172384518, 145.11612376708186]"
"[-2244.3560257085974, 2154.9646032900578, 9122.415590260674, 0, 10.404260827152681, 139.44170701085113]"
"[-2381.282416993991, 2012.0814809803635, 9151.321934349684, 0, 8.310163104033615, 133.78044174229956]"
"[-2504.1016659787183, 1855.7491012693922, 9173.130628320945, 0, 6.260178745939382, 128.1542046606686]"
"[-2611.5017960447276, 1687.6904393776897, 9188.013444753822, 0, 4.267557609891096, 122.58115468196478]"
"[-2702.46056832556, 1509.7585169731979, 9196.182455379692, 0, 2.3409003607454224, 117.07611141312378]"
"[-2776.2485063191416, 1323.875566954683, 9197.876296892264, 0, 0.48525565031690016, 111.65105577540963]"
"[-2832.4198307524825, 1131.979007781849, 9193.349389666424, 0, -1.2969741522998326, 106.31563393094055]"
"[-2870.79466731432, 935.9753822703802, 9182.863651484866, 0, -3.005320609557402, 101.0776072810795]"
"[-2891.435376302366, 737.7025318611495, 9166.68224477625, 0, -4.640703944723528, 95.9432287530969]"
"[-2893.6943689071313, 539.0159759531705, 9143.910563814205, 0, -6.537783975399719, 90.65140373962454]"
"[-2878.2630075548664, 341.74058452551157, 9114.853843010236, 0, -8.35370241008156, 85.52729227095234]"
"[-2838.496360146505, 146.47195673106788, 9097.860410361884, 0, -4.874136630969772, 78.48906933621637]"
"[-2783.7788709020565, -44.561977818315285, 9075.232281376799, 0, -6.496391888795548, 74.01679872212164]"
"[-2714.937066299369, -230.23744143776784, 9047.206790324068, 0, -8.055221598593741, 69.65702561447722]"
"[-2625.7421063091374, -408.5235482150383, 9031.13435296862, 0, -4.6093845396666575, 63.421605403652705]"
"[-2518.379915188347, -577.1968862950935, 9026.373582161888, 0, -1.3639892043420538, 57.522857436190236]"
"[-2395.0858297814593, -734.5615610747166, 9032.283542837102, 0, 1.6933255126179598, 51.92155721440253]"
"[-2262.2570506460215, -884.0511001522798, 9029.218719878625, 0, -0.8780414695237004, 48.37734147324407]"
"[-2116.610952120097, -1020.911942244928, 9036.723643986697, 0, 2.150507273481546, 43.21881915389646]"
"[-1960.2563141094754, -1144.3970885055453, 9054.177750253175, 0, 5.006602057428983, 38.30083360669509]"
"[-1795.1773737847493, -1254.0816648201132, 9080.977697640423, 0, 7.700783510257483, 33.60153876373356]"
"[-1623.213677595621, -1349.8086590820803, 9116.542142842654, 0, 10.24293625178607, 29.10336503236486]"
"[-1446.048641829366, -1431.6407460728929, 9160.314961356771, 0, 12.642324453717771, 24.79209707272228]"
"[-1265.20468612075, -1499.817911926206, 9211.767247407734, 0, 14.907626941139473, 20.656164024291396]"
"[-1082.0432832990268, -1554.7204848313502, 9270.398365466097, 0, 17.04697139559242, 16.686085566069064]"
"[-897.7686360132182, -1596.8371307412308, 9335.73627563311, 0, 19.067967379037174, 12.874034284039151]"
"[-713.4339734946718, -1626.7373600092074, 9407.337312524318, 0, 20.977738008853485, 9.2134863065944]"
