x,y,z,roll,pitch,yaw
"[-4110.027777439516, -224.61349652950597, 10449.285586719006, 0, -2.6487823861405513, 0.16229448496303567]"
"[-3910.8468517016768, -225.72202260422583, 10431.237595358225, 0, -5.177411775430865, 0.31887194810709024]"
"[-3712.606695645165, -227.34897978677418, 10404.814243242794, 0, -7.591928984287191, 0.47021596964500484]"
"[-3515.595071024915, -229.46966743565955, 10370.435144237941, 0, -9.898045462055155, 0.6167238077291977]"
"[-3320.056421221755, -232.05918096629006, 10328.507458243696, 0, -12.101164165583839, 0.7587222471488492]"
"[-3126.1965638534425, -235.09266293437983, 10279.424327859755, 0, -14.206398787587085, 0.8964802346061244]"
"[-2934.186985520007, -238.54550453195543, 10223.563789792903, 0, -16.218591507132153, 1.0302190749696936]"
"[-2744.1687542005907, -242.3935056608946, 10161.288074995298, 0, -18.142329409611907, 1.1601207525995956]"
"[-2556.2560689529346, -246.6130004849235, 10092.943224520333, 0, -19.98195970553453, 1.286334793433189]"
"[-2370.539469098914, -251.18095428666084, 10018.858959411426, 0, -21.741603861959852, 1.4089839773845876]"
"[-2187.088726402395, -256.0750365423096, 9939.348752752341, 0, -23.425170747047588, 1.5281691337818584]"
"[-2005.955444169721, -261.2736743489926, 9854.71006046227, 0, -25.03636887664224, 1.6439731963551256]"
"[-1827.1753869725678, -266.7560896785567, 9765.22467466807, 0, -26.57871784183425, 1.7564646527743968]"
"[-1650.7705639981225, -272.5023233701095, 9671.159169674387, 0, -28.055558987779616, 1.8657004928283898]"
"[-1476.7510880199936, -278.49324829728795, 9572.765415813614, 0, -29.470065406539558, 1.9717287361705953]"
"[-1305.1168307678045, -284.71057374303734, 9470.281140913554, 0, -30.825251300155557, 2.0745906031043373]"
"[-1135.8588941396233, -291.1368426739694, 9363.930522880568, 0, -32.123980764465685, 2.1743223786750367]"
"[-968.9609153132001, -297.7554233191112, 9253.924800057168, 0, -33.36897603917989, 2.2709570103240275]"
"[-804.4002224163677, -304.5504962162282, 9140.462888661152, 0, -34.562825265365795, 2.3645254717533866]"
"[-642.1488560477048, -311.50703768617853, 9023.731998823549, 0, -35.70798978766924, 2.455057919874567]"
"[-482.17447061915146, -318.6108005261125, 8903.908242580179, 0, -36.806811035234965, 2.5425846673282533]"
"[-324.4411282384036, -325.84829257078184, 8781.157228693119, 0, -37.86151701234119, 2.6271369897370995]"
"[-168.90999667029007, -333.2067536534517, 8655.63464043253, 0, -38.874228427168724, 2.7087477843324455]"
"[-15.539961818182235, -340.6741314002228, 8527.486793478123, 0, -39.84696448484549, 2.787452094684428]"
"[135.71183584926723, -348.23905621079456, 8396.85117193876, 0, -40.781648368906936, 2.863287514809505]"
"[284.8895324345933, -355.89081571210886, 8263.856941169037, 0, -41.68011243356056, 2.9362944848114205]"
