x,y,z,roll,pitch,yaw
"[-1837.328548446525, -927.3952604094122, 10718.07162861054, 0, -3.336926408537614, -0.9028080152787736]"
"[-1638.7205406851274, -921.2065568007912, 10695.343689841411, 0, -6.525170895144728, -1.784781509626915]"
"[-1441.7160493616361, -912.0910659438016, 10662.085033452306, 0, -9.572372084840914, -2.649213239675739]"
"[-1246.8100350043615, -900.1743426071869, 10618.845731049509, 0, -12.4857334969576, -3.498758465803621]"
"[-1054.424939198766, -885.5887817059353, 10566.165219234723, 0, -15.272054183012115, -4.335551266564825]"
"[-864.91811064384, -868.4713840599813, 10504.568493437939, 0, -17.937756549039346, -5.161293517096216]"
"[-678.5886973800812, -848.9619288577057, 10434.563272843374, 0, -20.48891169699226, -5.977324002590367]"
"[-495.6839953219129, -827.2014861560103, 10356.63796823416, 0, -22.931262573730706, -6.784672928091949]"
"[-316.405259018638, -803.331212762279, 10271.260308640976, 0, -25.270245177013138, -7.5841055900391785]"
"[-140.9129917574992, -777.4913834115804, 10178.876504050173, 0, -27.511008034698957, -8.376157943690144]"
"[30.66826025606207, -749.8206165129278, 10079.910840223272, 0, -29.65843014513321, -9.16116607724508]"
"[198.24558002494044, -720.4552600741481, 9974.76561807646, 0, -31.717137542639055, -9.939291087798939]"
"[361.75378577889376, -689.5289088719165, 9863.82136427105, 0, -33.6915186315296, -10.710540480813117]"
"[521.1519372325533, -657.1720286318504, 9747.437251891884, 0, -35.5857384145189, -11.474786940201087]"
"[676.4202083439435, -623.5116670240111, 9625.951680557222, 0, -37.40375172640274, -12.231785111183624]"
"[827.5570935789873, -588.6712347475852, 9499.682974219346, 0, -39.14931557100889, -12.981186882871246]"
"[974.5769160141168, -552.7703429486605, 9368.930162474493, 0, -40.82600064836497, -13.72255553833084]"
"[1117.5076073261982, -515.9246857506419, 9233.973817582166, 0, -42.437202149534045, -14.455379047108348]"
"[1256.3887316798534, -478.24595883326265, 9095.076924758208, 0, -43.98614988840403, -15.179082702072252]"
"[1391.2697276156823, -439.8418068214708, 8952.485767796727, 0, -45.4759178327052, -15.893041244244507]"
"[1522.2083441853572, -400.8157937816806, 8806.43081581961, 0, -46.90943309052266, -16.596590572603922]"
"[1649.2692497090807, -361.26739240674647, 8657.127600059941, 0, -48.28948440344622, -17.28903909826245]"
"[1772.5227936021645, -321.29198853483456, 8504.777572153565, 0, -49.618730193163735, -17.969678772199504]"
