x,y,z,roll,pitch,yaw
"[3707.049563106933, -550.4834954116554, 5148.144860798391, 0, 3.6586388885404872, -173.11287970001985]"
"[3514.0380088854126, -504.2698702414709, 5172.860054215048, 0, 7.098527112451683, -166.53490671731393]"
"[3328.8773020965814, -437.72335051723775, 5208.735859070865, 0, 10.333591824183536, -160.2316280765178]"
"[3153.7336835030374, -352.96674170044196, 5255.007125833683, 0, 13.37693794064967, -154.1764377673202]"
"[2990.275993473314, -252.20546010570905, 5310.94233568878, 0, 16.240871274649336, -148.3488053843749]"
"[2839.7261858789407, -137.65398005951795, 5375.847758054899, 0, 18.93692767114785, -142.73294407847717]"
"[2702.9110763363515, -11.478838151767164, 5449.069744953701, 0, 21.47590593935522, -137.31678910779544]"
"[2580.313469463523, 124.24452037230914, 5529.995616836557, 0, 23.86790298231669, -132.0912002896633]"
"[2472.121405401099, 267.5633455387792, 5618.053504767254, 0, 26.122349981117065, -127.04932892654605]"
"[2378.2746824512533, 416.6695767042886, 5712.711438503379, 0, 28.248048825031226, -122.18610785588615]"
"[2298.5081075170183, 569.9138760270553, 5813.47590767945, 0, 30.253208221159724, -117.49783547212432]"
"[2232.3911382654965, 725.8131124944483, 5919.8900723657225, 0, 32.145479090686365, -112.98183292929714]"
"[2179.3637372361495, 883.0525119589843, 6031.531758111258, 0, 33.93198898209993, -108.63615953562996]"
"[2138.768376301263, 1040.4835261465146, 6148.01133761965, 0, 35.61937531842211, -104.45937541988486]"
"[2109.878221596137, 1197.1183363263085, 6268.969575045026, 0, 37.213817356120984, -100.45034342120012]"
"[2091.9216016078967, 1352.1217887576418, 6394.075488306412, 0, 38.72106677573002, -96.60806418877858]"
"[2084.10291897495, 1504.801454147671, 6523.024268751494, 0, 40.14647685394492, -92.93153991887027]"
"[2085.620212260928, 1654.5964085815892, 6655.5352850755135, 0, 41.495030188274406, -89.41966317263599]"
"[2095.6796089651134, 1801.0652463613253, 6791.350188887287, 0, 42.77136496111744, -86.07112792836637]"
"[2113.5069361720907, 1943.8737545579438, 6930.231132113173, 0, 43.979799742462845, -82.88436051023923]"
"[2138.3567711644982, 2082.7826042431384, 7071.959101053626, 0, 45.124356840606794, -79.8574683654085]"
"[2169.519221669264, 2217.6353442257337, 7216.332367961751, 0, 46.20878421919868, -76.98820487778264]"
"[2206.32472494921, 2348.3469198832177, 7363.16505818245, 0, 47.23657600702632, -74.27394854503702]"
"[2248.147147621591, 2474.892882663798, 7512.2858289213, 0, 48.21099163444796, -71.71169493156648]"
"[2294.405454963973, 2597.2994053371026, 7663.536654402841, 0, 49.13507363731158, -69.29805986435886]"
"[2344.5642007362785, 2715.6341742727955, 7816.771711369207, 0, 50.01166417551238, -67.02929237646313]"
"[2398.133067422108, 2829.9981929414953, 7971.856358436353, 0, 50.84342031891903, -64.90129593531013]"
"[2454.665663459738, 2940.518500293926, 8128.666202668053, 0, 51.632828158133684, -62.90965652893383]"
"[2513.7577595937955, 3047.3417833411913, 8287.086246770708, 0, 52.38221580134165, -61.04967622783187]"
"[2575.0451219019324, 3150.628844644701, 8447.010110495283, 0, 53.09376532129019, -59.316410897278445]"
"[2638.201075146464, 3250.549871934059, 8608.339320110945, 0, 53.76952371818937, -57.70471080599932]"
"[2702.933907505399, 3347.2804480444233, 8770.982660153342, 0, 54.41141296507012, -56.209262962353606]"
"[2768.9842069141196, 3440.998234114677, 8934.855582023029, 0, 55.02123920192197, -54.82463410744611]"
"[2836.122200499707, 3531.8802568361602, 9099.879664396945, 0, 55.60070114385376, -53.54531340390237]"
"[2904.1451520725677, 3620.1007308474755, 9265.982120804234, 0, 56.15139776668431, -52.3657539767205]"
"[2972.8748583921333, 3705.8293495495095, 9433.095350097032, 0, 56.67483533090215, -51.28041258562853]"
"[3042.155272886868, 3789.22998115126, 9601.156525910683, 0, 57.172433801962505, -50.28378683352942]"
"[3111.8502755542268, 3870.4597112113834, 9770.10722155162, 0, 57.64553272154671, -49.37044943976039]"
"[3181.8415997156767, 3949.6681779483965, 9939.893067072671, 0, 58.095396580814295, -48.5350792270947]"
"[3252.026919948447, 4026.9971518618195, 10110.463435593469, 0, 58.52321974294413, -47.772488585076125]"
"[3322.318100639842, 4102.580316510659, 10281.77115619787, 0, 58.93013095848421, -47.07764727723527]"
"[3392.639600992335, 4176.543212465347, 10453.772250991393, 0, 59.31719751329333, -46.44570255430829]"
"[3462.9270297385174, 4249.003311364494, 10626.425694130463, 0, 59.68542904522868, -45.87199561858485]"
"[3533.125841110772, 4320.070191588856, 10799.693190843202, 0, 60.03578106226263, -45.35207455526717]"
"[3603.1901625776422, 4389.845791264309, 10973.538974649764, 0, 60.36915819143859, -44.88170390500313]"
"[3673.0817443558153, 4458.4247181010915, 11147.92962116058, 0, 60.68641718502445, -44.456871097752526]"
"[3742.7690206040897, 4525.894598964688, 11322.833876984585, 0, 60.98836970740804, -44.07379000239649]"
