x,y,z,roll,pitch,yaw
"[-4000.1584029454057, -144.26857141913013, 9668.666386560524, 0, -2.8136327079753474, 0.25235973874060846]"
"[-3801.0865966936444, -145.99305942897786, 9649.497607341043, 0, -5.499893142867908, 0.4963204747403705]"
"[-3603.0809814832046, -148.52516887462772, 9621.437586548276, 0, -8.065212336435465, 0.7326624380260809]"
"[-3406.4676909935515, -151.8266974273107, 9584.936711051283, 0, -10.515666817337902, 0.9620197851084223]"
"[-3211.5236935567755, -155.85881886002204, 9540.433004912107, 0, -12.85700161937564, 1.1849074996155724]"
"[-3018.4820903030386, -160.58252901022357, 9488.350128881268, 0, -15.09465141029349, 1.4017426852464876]"
"[-2827.5369768110545, -165.9590056881514, 9429.095954918035, 0, -17.23375994039114, 1.6128616511893756]"
"[-2638.8478810147603, -171.9498966783581, 9363.061612695823, 0, -19.27919798467968, 1.8185338001372293]"
"[-2452.5437960728686, -178.5175477970171, 9290.620920452113, 0, -21.235579930484885, 2.0189730565005672]"
"[-2268.726830758224, -185.62518110854916, 9212.130126015927, 0, -23.107279143666155, 2.2143473791644133]"
"[-2087.475502173087, -193.23703182153574, 9127.92789555351, 0, -24.898442230525653, 2.4047867642696605]"
"[-1908.8476966451112, -201.3184510345686, 9038.335497685372, 0, -26.613002298628192, 2.5903900425194455]"
"[-1732.8833248228284, -209.83598035364778, 8943.657139316165, 0, -28.25469130780463, 2.771230701308878]"
"[-1559.6066965163352, -218.7574034253854, 8844.180416948022, 0, -29.827051592287667, 2.9473619069583425]"
"[-1389.0286399108145, -228.0517786002844, 8740.176853572568, 0, -31.333446625991222, 3.118820861233957]"
"[-1221.1483885655296, -237.68945623690598, 8631.902496599107, 0, -32.77707109519201, 3.285632595467121]"
"[-1055.9552582118072, -247.64208356288404, 8519.598556805135, 0, -34.16096033613507, 3.4478132823078056]"
"[-893.4301338652012, -257.88259950700814, 8403.49207210545, 0, -35.48799918922127, 3.605373127567237]"
"[-733.5467862324685, -268.3852214945996, 8283.79658312973, 0, -36.760930316321726, 3.758318891340627]"
"[-576.2730348690051, -279.12542584456867, 8160.71281026513, 0, -37.9823620233013, 3.9066560776257826]"
"[-421.5717740594714, -290.0799231108569, 8034.429324038373, 0, -39.15477562593282, 4.050390824201724]"
"[-269.40187597567865, -301.22662946477783, 7905.123202548988, 0, -40.28053239397322, 4.189531519020661]"
"[-119.7189843257793, -312.5446350105939, 7772.960671180263, 0, -41.36188010519076, 4.324090165349026]"
"[27.523789544135298, -324.0141697580501, 7638.097721057666, 0, -42.40095923852698, 4.454083515020376]"
"[172.37525729676767, -335.616567836957, 7500.680703739115, 0, -43.39980883330521, 4.579533987160604]"
"[314.8856212693284, -347.3342304254802, 7360.846900444383, 0, -44.36037203942312, 4.700470388396216]"
"[455.1060104083864, -359.15058777142883, 7218.725064793544, 0, -45.284501381761274, 4.816928449685296]"
"[593.0880766161961, -371.05006061099124, 7074.435938553332, 0, -46.17396376057902, 4.928951194378361]"
"[728.8836444598676, -383.018021229012, 6928.092740308041, 0, -47.03044520843653, 5.036589151810574]"
"[862.5444079253941, -395.04075435643654, 6779.801627297317, 0, -47.85555542316356, 5.139900430558189]"
"[994.1216685559241, -407.1054180617524, 6629.662130912644, 0, -48.650832095585464, 5.238950665390257]"
"[1123.6661099029575, -419.2000047622351, 6477.767566531197, 0, -49.41774505011181, 5.333812851856963]"
"[1251.2276037454385, -431.31330245596155, 6324.205418500968, 0, -50.15770021589624, 5.42456708233771]"
"[1376.8550439998874, -443.43485625551637, 6169.057701184214, 0, -50.87204344609806, 5.511300197196298]"
"[1500.5962046592952, -455.5549302879383, 6012.401297024949, 0, -51.56206420283165, 5.594105364438448]"
"[1622.497618463649, -467.6644700117545, 5854.308272636847, 0, -52.22899912570451, 5.673081600928507]"
"[1742.6044733243486, -479.7550649901036, 5694.846173915739, 0, -52.87403550245338, 5.748333247794991]"
"[1860.9605238016031, -491.8189121482467, 5534.078301170061, 0, -53.49831466113649, 5.819969412142815]"
