x,y,z,roll,pitch,yaw
"[-2325.184425873296, -307.3274945110691, 9015.417636315948, 0, -3.1554232827692603, 0.3157756322308399]"
"[-2126.3571285726002, -309.4939280371209, 8993.899913065612, 0, -6.176328434384806, 0.6242733637022572]"
"[-1928.8833899093265, -312.687756244823, 8962.373384558197, 0, -9.06951294670702, 0.926588643023174]"
"[-1733.184149918134, -316.8677792814858, 8921.33273551018, 0, -11.841397087342871, 1.2236187868529353]"
"[-1539.620702020181, -321.9908407043793, 8871.26332489338, 0, -14.498049942849775, 1.5160986736588375]"
"[-1348.5007923166725, -328.01247984447787, 8812.638074557119, 0, -17.045213177169416, 1.8046283706251534]"
"[-1160.0842779745894, -334.8874659708325, 8745.915127312996, 0, -19.488322770884363, 2.089694818146173]"
"[-974.5883425300626, -342.5702330460909, 8671.536144907834, 0, -21.832528970798286, 2.371689086953033]"
"[-792.1922762863949, -351.01523110781403, 8589.925134458428, 0, -24.08271464883367, 2.650920304513238]"
"[-613.0418372963077, -360.17720794944665, 8501.487708048495, 0, -26.243512243418294, 2.927627055214462]"
"[-437.25321336683186, -370.0114327453235, 8406.610694395842, 0, -28.31931943464525, 3.2019868516992775]"
"[-264.9166086545971, -380.4738715161758, 8305.662033923178, 0, -30.314313685921352, 3.4741241256922026]"
"[-96.09948016492297, -391.5213228250565, 8198.990899364297, 0, -32.2324657690524, 3.7441170779854223]"
"[69.15054982310843, -403.11152079513795, 8086.927993369632, 0, -34.07755237632717, 4.012003646988371]"
"[230.80307943735025, -415.2032114223508, 7969.785982600256, 0, -35.853167911806075, 4.277786795269351]"
"[388.84258563222124, -427.7562071932893, 7847.860034669325, 0, -37.562735544408625, 4.541439268218621]"
"[543.2663309616286, -440.7314241914992, 7721.428430146216, 0, -39.20951759729185, 4.802907944435318]"
"[694.0824955509544, -454.0909051652505, 7590.753226811086, 0, -40.7966253412323, 5.062117870939336]"
"[841.3085124963311, -467.79783142160943, 7456.080957553446, 0, -42.32702825411607, 5.318976055893249]"
"[984.96958637782, -481.81652589154544, 7317.643346852538, 0, -43.803562804091435, 5.573375075815198]"
"[1125.0973760512836, -496.11244926720445, 7175.658033752673, 0, -45.22894081036275, 5.8251965423059096]"
"[1261.7288243403282, -510.6521907351788, 7030.329291734851, 0, -46.60575743294982, 6.074314464436943]"
"[1394.9051186547322, -525.4034545098183, 6881.848737958491, 0, -47.93649884097931, 6.320598536718752]"
"[1524.6707678940295, -540.3350431007872, 6730.39602606579, 0, -49.22354960822111, 6.563917378739507]"
"[1651.0727822396298, -555.41683802271, 6576.139518159939, 0, -50.46919988467199, 6.8041417510580064]"
"[1774.1599435860467, -570.6197784663924, 6419.236932733354, 0, -51.675652394097646, 7.041147772829099]"
"[1893.9821554047253, -585.91583829624, 6259.835966272791, 0, -52.84502930969513, 7.274820170203683]"
"[2010.589861767931, -601.2780016135301, 6098.0748870388625, 0, -53.97937906360482, 7.505055591269451]"
"[2124.033526081491, -616.6802370275612, 5934.083100136703, 0, -55.08068315113086, 7.731766033982459]"
"[2234.363160780166, -632.0974707049774, 5767.981683487136, 0, -56.150862997554114, 7.954882449421494]"
"[2341.627899823436, -647.5055582218164, 5599.883894694266, 0, -57.19178696479353, 8.174358605671987]"
"[2445.8756062858256, -662.8812552251834, 5429.8956491036015, 0, -58.20527758749754, 8.39017533061835]"
"[2547.152507654645, -678.2021869270354, 5258.11596956927, 0, -59.19311914424518, 8.602345299392235]"
"[2645.5028516143734, -693.4468165112525, 5084.637408611891, 0, -60.15706569051534, 8.810918601265326]"
"[2740.968575088821, -708.5944126544083, 4909.54644376052, 0, -61.098849707452096, 9.0159894227318]"
"[2833.588979097334, -723.6250165706315, 4732.923846941161, 0, -62.020191556285404, 9.21770433698722]"
"[2923.400401511721, -738.519409343665, 4554.845028807653, 0, -62.92280997542867, 9.416272926220577]"
"[3010.435879004965, -753.2590808954293, 4375.3803589139125, 0, -63.808433919778935, 9.611981836123874]"
