x,y,z,roll,pitch,yaw
"[8497.831694549992, -85.74544080413072, 4877.029351259003, 0, 3.892399074353891, -174.40932446276028]"
"[8303.185893932034, -48.05461374585021, 4903.343109209109, 0, 7.560256084070444, -169.0409873960836]"
"[8114.602406448544, 6.4922676983495435, 4941.564908921796, 0, 11.017511156578678, -163.86773736206808]"
"[7933.812702253495, 76.36602811046674, 4990.887727808566, 0, 14.277241775466154, -158.8688855635714]"
"[7762.192237000754, 159.96398468647658, 5050.535004047704, 0, 17.351706843030115, -154.02884757478967]"
"[7600.793278358259, 255.6583497942437, 5119.766244364048, 0, 20.252390591406986, -149.33605597151282]"
"[7450.378124138903, 361.8348395369491, 5197.8804838283395, 0, 22.990045633037315, -144.78213073562418]"
"[7311.451835101192, 476.9230835643215, 5284.218090355891, 0, 25.57473471982438, -140.3612321091303]"
"[7184.293901222125, 599.4201465814483, 5378.161314719252, 0, 28.015870967390555, -136.06954482512728]"
"[7068.988459299109, 727.9082406890091, 5479.133908701701, 0, 30.32225642401558, -131.90485857177913]"
"[6965.452812494531, 861.0675225674759, 5586.6000684468445, 0, 32.502118942673256, -127.86622023015974]"
"[6873.4640906217655, 997.6847235452344, 5700.062905733851, 0, 34.5631473628211, -123.95364072990986]"
"[6792.683949126133, 1136.6582470229223, 5819.062605364321, 0, 36.512525035960415, -120.16784444039388]"
"[6722.68124582874, 1277.000280221674, 5943.174390657651, 0, 38.35696174237501, -116.51005258739052]"
"[6662.952665141419, 1417.8363999540138, 6072.006389896257, 0, 40.10272405080845, -112.98179472503026]"
"[6612.941284589839, 1558.403099878611, 6205.197473260097, 0, 41.75566417169326, -109.58474410688295]"
"[6572.053101088915, 1698.0436250035261, 6342.415111313056, 0, 43.321247350441, -106.32057409365068]"
"[6539.671556022794, 1836.2024643318523, 6483.353291571566, 0, 44.804577842045724, -103.19083364695973]"
"[6515.170119268259, 1972.4188215844922, 6627.730518355379, 0, 46.21042350309598, -100.1968405857523]"
"[6497.923012649905, 2106.319354759081, 6775.287912371592, 0, 47.543239033050085, -97.33959169236364]"
"[6487.314172313824, 2237.610446496659, 6925.78741980294, 0, 48.807187893786995, -94.61968899988864]"
"[6482.744566379114, 2366.0702380793887, 7079.010135638821, 0, 50.006162935206945, -92.03728170924546]"
"[6483.637998219094, 2491.540630157767, 7234.754742258908, 0, 51.14380575501999, -89.59202320389329]"
"[6489.4455362313965, 2613.9194231952874, 7392.83606157563, 0, 52.22352482266337, -87.28304257763675]"
"[6499.648717597926, 2733.152740589151, 7553.083717138062, 0, 53.24851240025572, -85.10892998789232]"
"[6513.761676188983, 2849.2278480965583, 7715.34090131476, 0, 54.22176029728701, -83.067735012034]"
"[6531.33234355936, 2962.166455230955, 7879.463241861993, 0, 55.14607449998969, -81.15697703457556]"
"[6551.942867265244, 3072.018558312895, 8045.317761731197, 0, 56.02408872067688, -79.37366654250968]"
"[6575.209383014475, 3178.8568613835128, 8212.781925783933, 0, 56.85827691644162, -77.71433606754297]"
"[6600.781267072886, 3282.771790590954, 8381.74276809219, 0, 57.65096483021228, -76.17507939746521]"
"[6628.339983558468, 3383.8671001606585, 8552.0960936502, 0, 58.40434061004641, -74.75159759237087]"
"[6657.597628430374, 3482.256053724266, 8723.74574856744, 0, 59.12046456457874, -73.43925029039293]"
"[6688.295258739576, 3578.058153536719, 8896.602953117683, 0, 59.801278113651634, -72.23311077506948]"
"[6720.201082589698, 3671.3963817717595, 9070.58569236037, 0, 60.44861199333773, -71.12802330315746]"
"[6753.108572697536, 3762.3949123836137, 9245.618159409445, 0, 61.06419377386284, -70.11866125618789]"
"[6786.834554772162, 3851.1772486338837, 9421.63024678712, 0, 61.649654747435704, -69.19958477799072]"
"[6821.217311372656, 3937.864739956581, 9598.557081656023, 0, 62.2065362408056, -68.36529668893799]"
"[6856.1147325834645, 4022.575432015119, 9776.338601066222, 0, 62.73629540462879, -67.610295619754]"
"[6891.402536806356, 4105.4232052503185, 9954.919163678998, 0, 63.24031052856825, -66.92912547671047]"
"[6926.972578185462, 4186.517159611562, 10134.247194734784, 0, 63.71988592761145, -66.31642052885773]"
"[6962.731251583931, 4265.961206221985, 10314.274861316737, 0, 64.17625644149345, -65.76694558975129]"
"[6998.59800151089, 4343.853830209608, 10494.957775223946, 0, 64.61059158546865, -65.27563094447729]"
"[7034.50393783016, 4420.287992636229, 10676.25472100952, 0, 65.02399938707758, -64.83760184196187]"
"[7070.390558334549, 4495.351143210127, 10858.127406959595, 0, 65.41752994008115, -64.44820252781227]"
"[7106.208576210328, 4569.125319148941, 11040.540236990815, 0, 65.79217870344289, -64.10301493060186]"
"[7141.916848922618, 4641.68730906979, 11223.460101627305, 0, 66.14888957016855, -63.79787223202159]"
"[7177.481404013007, 4713.1088640571725, 11406.856186384877, 0, 66.48855772799106, -63.52886764723592]"
"[7212.874556619422, 4783.456941052322, 11590.699796041736, 0, 66.81203233132611, -63.2923588156944]"
"[7248.074113123554, 4852.7939663965635, 11774.964193412265, 0, 67.12011900162501, -63.0849682550745]"
"[7283.062655136118, 4921.178109738207, 11959.624451365255, 0, 67.41358217120786, -62.9035803632423]"
"[7317.826897991062, 4988.663560581805, 12144.657316940964, 0, 67.6931472838602, -62.74533546698946]"
"[7352.357117994241, 5055.300801533728, 12330.041086524085, 0, 67.95950286390213, -62.60762141413336]"
"[7386.646642827634, 5121.1368737985895, 12515.755491122749, 0, 68.21330246407173, -62.48806318990238]"
"[7420.6913997220345, 5186.215631730812, 12701.781590888348, 0, 68.45516650138151, -62.38451101202195]"
"[7454.4895162610455, 5250.577984270595, 12888.101678087662, 0, 68.68568398908982, -62.29502732418971]"
"[7488.04096895341, 5314.262121920159, 13074.699187808621, 0, 68.90541417205384, -62.21787306716237]"
"[7521.347274999176, 5377.303728570776, 13261.558615744421, 0, 69.11488807198124, -62.15149356273516]"
"[7554.411222970572, 5439.736177998626, 13448.665442458423, 0, 69.3146099484549, -62.09450430046432]"
"[7587.236638425172, 5501.590715231144, 13636.006063584713, 0, 69.50505868105195, -62.04567687174261]"
"[7619.828180762848, 5562.896623266343, 13823.567725466963, 0, 69.6866890774035, -62.00392525214886]"
"[7652.191167926, 5623.681375824331, 14011.338465781693, 0, 69.85993311162991, -61.968292591902475]"
"[7684.331425822014, 5683.970776939322, 14199.307058731614, 0, 70.02520109722977, -61.93793863651683]"
"[7716.2551596161065, 5743.7890882760685, 14387.462964430755, 0, 70.18288279818836, -61.91212786585155]"
"[7747.96884429991, 5803.159145088756, 14575.79628213592, 0, 70.33334848179746, -61.890218409971794]"
