x,y,z,roll,pitch,yaw
"[-2521.3751131547606, 379.63362098161554, 10679.79506703785, 0, -3.3798413914955407, 0.10407222357687834]"
"[-2322.704319034571, 378.9208959614218, 10656.786208163521, 0, -6.6061798859255925, 0.20554586599754102]"
"[-2125.558719908379, 377.872111595453, 10623.13338069645, 0, -9.686907647571278, 0.3048018885139693]"
"[-1930.4026345292702, 376.5023395952673, 10579.404373571093, 0, -12.62946188276125, 0.4021440868822357]"
"[-1737.6287522094285, 374.8273853632389, 10526.155666322406, 0, -15.440857020092281, 0.4978132532568952]"
"[-1547.5658286305645, 372.8635256150449, 10463.928434859448, 0, -18.1277139436154, 0.5919980018204117]"
"[-1360.4858058052623, 370.62729493713334, 10393.245591594341, 0, -20.69628662477465, 0.6848431816016715]"
"[-1176.6103500777704, 368.1353131699985, 10314.609678629084, 0, -23.152486451399504, 0.7764565244934952]"
"[-996.1168177010754, 365.4041467318568, 10228.501458928116, 0, -25.501904511681374, 0.8669139906653405]"
"[-819.1436684625781, 362.450198044312, 10135.379073672153, 0, -27.749832056712936, 0.9562641458079715]"
"[-645.7953551323288, 359.28961812026137, 10035.677654423973, 0, -29.901279335903194, 1.0445318152103205]"
"[-476.1467210394917, 355.93823814672845, 9929.809296532167, 0, -31.960992974612157, 1.1317211959718956]"
"[-310.2469405311118, 352.411516559364, 9818.163315582933, 0, -33.93347204201119, 1.217818562523544]"
"[-148.1230379740025, 348.72449867589256, 9701.10672192508, 0, -35.82298293890862, 1.3027946666677432]"
"[10.21697925030557, 344.89178644537844, 9578.984859581093, 0, -37.63357321961481, 1.3866069079397598]"
"[164.78133930687054, 340.9275162896405, 9452.122165449064, 0, -39.369084448461194, 1.4692013307773886]"
"[315.59204310849145, 336.8453433717916, 9320.823012812314, 0, -41.03316418000308, 1.5505144900841439]"
"[462.6826891165955, 332.6584309327903, 9185.372610003216, 0, -42.629277141946666, 1.6304752151110937]"
"[606.0965567748121, 328.37944359708007, 9046.037930792718, 0, -44.16071569121444, 1.709006292351534]"
"[745.8849217702483, 324.0205437689293, 8903.06865785552, 0, -45.63060960610231, 1.7860260807690942]"
"[882.1055784900193, 319.5933904272321, 8756.698124632048, 0, -47.041935271022865, 1.861450066761577]"
"[1014.8215471677643, 315.10913978284174, 8607.144244193973, 0, -48.39752430473294, 1.9351923615161]"
"[1144.0999452582216, 310.5784473929217, 8454.610416425727, 0, -49.70007167809451, 2.0071671396350927]"
"[1270.011004512264, 306.0114714347238, 8299.286407051379, 0, -50.95214336321928, 2.0772900149643037]"
