x,y,z,roll,pitch,yaw
"[6648.633400260291, 724.548133869212, 5978.69857142629, 0, 1.151401553795275, 179.69837063703858]"
"[6448.8017117432555, 722.4651285692178, 5986.633138418301, 0, 2.27368270841606, 179.40278195629003]"
"[6249.170940321937, 719.372779478969, 5998.380158416301, 0, 3.367211275406635, 179.1125397098996]"
"[6049.844011009438, 715.8327120954427, 6014.38775579286, 0, 4.590749225558288, 178.9825278537757]"
"[5850.765130293757, 712.4224862558441, 6033.254912778331, 0, 5.41309140412381, 179.0186179533014]"
"[5652.1260357065485, 708.5429059352625, 6056.2213874340205, 0, 6.593956694039835, 178.8811098738368]"
"[5453.80436005049, 704.8189505220461, 6081.807421144886, 0, 7.350000996695515, 178.9242635433737]"
"[5255.9641014644, 699.9619811282925, 6110.714893031878, 0, 8.310489622884031, 178.59367369193467]"
"[5058.65161186072, 693.9888962677671, 6142.841263876503, 0, 9.24357319120146, 178.2660597414772]"
"[4864.228389408209, 711.9945875129141, 6186.147217900933, 0, 12.505291040514004, -174.70888414237902]"
"[4670.15352833091, 727.333748376716, 6231.969247993691, 0, 13.244688256453331, -175.48088849239983]"
"[4481.938879292775, 765.300179771565, 6287.949565736551, 0, 16.254331305139903, -168.59540711949913]"
"[4293.49536950463, 799.1237478219397, 6345.785625967752, 0, 16.808888217442128, -169.82437899642747]"
"[4113.275225506509, 854.1014767935021, 6412.853867441836, 0, 19.593287918169526, -163.0352153587661]"
"[3931.9175237278077, 903.5610141209858, 6481.141041734663, 0, 19.96437928095805, -164.74536768474178]"
"[3760.6355850368495, 972.7036132600452, 6557.833925775897, 0, 22.548442624570182, -158.0171976189766]"
"[3587.0216631519747, 1035.0546739270856, 6635.103268735752, 0, 22.727371441084436, -160.24494470315074]"
"[3424.9157636280197, 1115.7096313795753, 6720.052990205963, 0, 25.134752116888176, -153.54759452606078]"
"[3259.0191440123936, 1188.3833609813705, 6804.8871851150525, 0, 25.098200081759995, -156.34339080210427]"
"[3105.723879855862, 1278.1411585895264, 6896.778967967017, 0, 27.352197739484943, -149.65007490456165]"
"[2946.9085796634467, 1358.779592569775, 6987.746783099657, 0, 27.054580552944266, -153.0808272717544]"
"[2801.5194153470434, 1455.4953576060202, 7085.256022112335, 0, 29.17942729652169, -146.3673587790678]"
"[2648.5768621144102, 1541.9651527499643, 7180.815165779739, 0, 28.54153560050693, -150.51729620896913]"
"[2509.6753129119766, 1643.7654075892494, 7282.5160396394085, 0, 30.564257790177134, -143.76249640138766]"
"[2360.8417227367167, 1734.1613373692644, 7380.8884865681575, 0, 29.46305451139095, -148.72707738144]"
"[2226.4997800085803, 1839.4437289511984, 7485.137517483646, 0, 31.415811121780266, -141.91456789598018]"
"[2079.529596434481, 1932.07392953708, 7584.230459107229, 0, 29.700398384320213, -147.77819367836562]"
"[1947.3679061324506, 2039.4856070951787, 7689.092364204673, 0, 31.621772471691916, -140.89822846308263]"
"[1799.8116641397376, 2132.794847709524, 7786.665624194088, 0, 29.20043588209021, -147.6922170213253]"
"[1667.2593796408876, 2241.137182399496, 7890.066931671615, 0, 31.131669293174422, -140.73896553373274]"
"[1516.963959336212, 2333.5919117565127, 7984.212614817267, 0, 28.081589968443215, -148.40211018026775]"
"[1381.7431129072754, 2441.6705329243455, 8084.3841394013625, 0, 30.056756114731446, -141.3655350258908]"
"[1227.2454911397149, 2531.778557817597, 8173.8884896755535, 0, 26.584792920600336, -149.74787614016572]"
"[1087.7603402412165, 2638.381009168034, 8269.699814918977, 0, 28.62380689778077, -142.610889111395]"
"[928.3361183933805, 2724.848224580448, 8354.004845296975, 0, 24.930914205297004, -151.52584058582627]"
"[783.7290455276332, 2828.874501818814, 8444.929694052016, 0, 27.040760019919112, -144.26981746884127]"
"[619.2226330672406, 2910.7210718121123, 8523.91563735678, 0, 23.26159073391403, -153.54836236551319]"
"[439.98783435895155, 2968.0407328693914, 8591.660330051322, 0, 19.799119644283284, -162.2656157052653]"
"[272.8392587884432, 3047.856144302606, 8667.098077780802, 0, 22.15965500482208, -154.47497569337986]"
"[90.97238397307808, 3101.5761921871076, 8730.648029001704, 0, 18.526894128224523, -163.54385253270075]"
"[-79.21599764259639, 3178.60103932438, 8802.083928145745, 0, 20.927079900579795, -155.64916716096084]"
"[-263.5834340831018, 3228.2158885876, 8861.640750701554, 0, 17.324560305056167, -164.93804262881613]"
"[-456.46322098636443, 3249.483825992211, 8910.066597547071, 0, 14.012243633107222, -173.70768608394346]"
"[-641.8262874530642, 3298.164127317246, 8967.257172408368, 0, 16.615814876175808, -165.28519091824228]"
"[-835.5419873843838, 3317.60091065389, 9013.044059763191, 0, 13.234345710936443, -174.27031015859606]"
"[-1032.1956104496296, 3308.017369726675, 9048.193857466857, 0, 10.122247547951257, 177.21000624398022]"
"[-1227.107459748278, 3270.639880026829, 9072.938438019351, 0, 7.10701101249833, 169.1443989540779]"
"[-1416.1387318470593, 3207.0875984322997, 9088.047563501861, 0, 4.332573396749016, 161.41736414917554]"
"[-1595.8428953508942, 3119.504599794785, 9094.016815469076, 0, 1.7103187120740098, 154.01663536426307]"
"[-1763.4461483784075, 3010.4143181451295, 9091.108203395575, 0, -0.8332853554154402, 146.94053945366096]"
"[-1916.6321092350984, 2882.3075888132, 9080.029968144056, 0, -3.175305771817625, 140.09485257897347]"
"[-2053.673782098167, 2737.855876764455, 9061.234149857051, 0, -5.392563171948802, 133.4920926492242]"
