x,y,z,roll,pitch,yaw
"[-3615.0890458145627, -255.88333356062512, 9882.692742054896, 0, -2.829207645136827, -0.24545591348685242]"
"[-3416.027951485635, -254.2045495845299, 9863.409007745084, 0, -5.532978580681723, -0.48319314507652583]"
"[-3218.0472669622186, -251.73736502408124, 9835.167875402629, 0, -8.117618693327117, -0.7139683659070787]"
"[-3021.479560852968, -248.51766553080708, 9798.415046258191, 0, -10.589087930289613, -0.9383977708466241]"
"[-2826.6084630768078, -244.5820681980775, 9753.584628848259, 0, -12.95302285188386, -1.1569825873525807]"
"[-2633.673854113036, -239.96749182443153, 9701.09708414584, 0, -15.214757333854134, -1.3701292485220908]"
"[-2442.876636685369, -234.7108084714084, 9641.357741146561, 0, -17.379341617683405, -1.5781655649035644]"
"[-2254.383100527879, -228.84856310020558, 9574.755782421214, 0, -19.45155988154412, -1.7813538590093898]"
"[-2068.3288969026753, -222.41675008753205, 9501.66361392991, 0, -21.435946482722034, -1.9799017672929604]"
"[-1884.8226435072488, -215.45063713935286, 9422.436546363537, 0, -23.33680100365986, -2.173971230409941]"
"[-1703.9491828072019, -207.9846285882156, 9337.412726579298, 0, -25.158202217748613, -2.363686060261047]"
"[-1525.7725180429716, -200.05216131290916, 9246.913267484664, 0, -26.90402107723615, -2.549138375953694]"
"[-1350.338451492366, -191.68562758918955, 9151.242533156095, 0, -28.57793281378443, -2.7303941298758585]"
"[-1177.6769492642952, -182.91632009311584, 9050.68854320848, 0, -30.18342823200356, -2.9074978923388426]"
"[-1007.8042561403186, -173.77439505617505, 8945.523466603048, 0, -31.723824267482485, -3.0804770237212895]"
"[-840.7247829145216, -164.28885023268586, 8836.004180328933, 0, -33.202273873221216, -3.249345333228427]"
"[-676.4327874199461, -154.48751490118582, 8722.372872837865, 0, -34.62177529177957, -3.414106300775479]"
"[-514.9138690555532, -144.39704959664792, 8604.857675861753, 0, -35.9851807647499, -3.574755921318898]"
"[-356.14629520451354, -134.04295367157482, 8483.673311395749, 0, -37.29520472621786, -3.731285217887002]"
"[-200.10217650878909, -123.44957912179932, 8359.021743270343, 0, -38.55443152259617, -3.8836824596392976]"
