x,y,z,roll,pitch,yaw
"[-4981.812627468154, 661.3582065805585, 10089.584894077529, 0, -2.3235814768427696, 0.15859212821380084]"
"[-4782.443220178895, 660.2759620633269, 10073.752390045167, 0, -4.540429002860545, 0.31101779872736046]"
"[-4583.797522715813, 658.6889892809799, 10050.571182207914, 0, -6.655886749087145, 0.4577240254519646]"
"[-4386.096378450016, 656.6217422925506, 10020.40524038798, 0, -8.675012464729503, 0.599087130168933]"
"[-4189.527168743174, 654.0985205285967, 9983.606067202196, 0, -10.602594830426424, 0.7354255458176655]"
"[-3994.247486997284, 651.14328735364, 9940.51183911878, 0, -12.443169536919026, 0.8670101400861613]"
"[-3800.388483710516, 647.7795271138972, 9891.446862182982, 0, -14.201034209599797, 0.9940726152363637]"
"[-3608.057900915688, 644.0301342504949, 9836.721283383324, 0, -15.880262285263917, 1.1168123976740207]"
"[-3417.3428160001245, 639.917329059198, 9776.63100780476, 0, -17.484715935156977, 1.2354023282876578]"
"[-3228.312115634586, 635.4625955267028, 9711.45777964727, 0, -19.01805811781845, 1.3499933899864924]"
"[-3041.0187206087867, 630.686637394064, 9641.46939201314, 0, -20.483763836023854, 1.4607186540072756]"
"[-2855.501581965364, 625.6093492091917, 9566.91999621247, 0, -21.88513066412928, 1.5676965858336567]"
"[-2671.787468085923, 620.2497996488095, 9488.05048632429, 0, -23.225288605149494, 1.67103382107894]"
"[-2489.8925614221343, 614.6262248295358, 9405.088938990459, 0, -24.50720933081049, 1.77082749867419]"
"[-2309.823882465991, 608.7560296995282, 9318.251092010441, 0, -25.733714852485523, 1.8671672212164911]"
"[-2131.580557379738, 602.655795916379, 9227.740848336109, 0, -26.907485666245975, 1.96013669895104]"
"[-1955.1549445048506, 596.3412948822087, 9133.750794615464, 0, -28.03106841114549, 2.0498151235536493]"
"[-1780.533633775257, 589.8275048304718, 9036.46272557182, 0, -29.10688307623146, 2.1362783098876035]"
"[-1607.6983318972232, 583.1286310471323, 8936.048167290843, 0, -30.13722978857768, 2.2195996376668883]"
"[-1436.6266450438507, 576.2581284669332, 8832.668893974393, 0, -31.124295211799947, 2.2998508200449246]"
"[-1267.2927697568907, 569.2287260180759, 8726.477433952825, 0, -32.07015858200538, 2.3771025222467146]"
"[-1099.6681017591131, 562.0524521996546, 8617.617561765146, 0, -32.97679740589625, 2.4514248502325677]"
"[-933.7217714599541, 554.7406614690082, 8506.224773953036, 0, -33.84609284376452, 2.522887726840991]"
"[-769.4211140863605, 547.3040610936237, 8392.426746898689, 0, -34.67983479834583, 2.591561170768052]"
"[-606.7320815886261, 539.7527381867696, 8276.343775592353, 0, -35.47972672892488, 2.6575154919949004]"
"[-445.6196027553317, 532.0961866997417, 8158.089192664173, 0, -36.247390208677295, 2.720821415793774]"
"[-286.0478973191731, 524.3433341882032, 8037.769767374114, 0, -36.9843692419777, 2.781550146164848]"
"[-127.98074924289892, 516.5025682071067, 7915.486084538411, 0, -37.69213435728416, 2.839773378435786]"
"[28.61825616210635, 508.5817622193292, 7791.332903593793, 0, -38.372086490212716, 2.8955632697585476]"
"[183.78552711684878, 500.5883009285218, 7665.399498172317, 0, -39.0255606705318, 2.948992375338516]"
"[337.55728852450113, 492.5291049676441, 7537.769976689033, 0, -39.65382952602624, 3.0001335574108134]"
"[489.9694300509141, 484.4106548919853, 7408.523584539381, 0, -40.25810661549727, 3.049059873224531]"
"[641.0573761503622, 476.2390144397933, 7277.734988569509, 0, -40.83954960257461, 3.0958444475981755]"
"[790.8559753667023, 468.0198530354712, 7145.474544525827, 0, -41.39926328151472, 3.1405603349625846]"
"[939.3994065222262, 459.7584675200942, 7011.80854821446, 0, -41.93830246574625, 3.183280375206676]"
"[1086.7210996580188, 451.4598031021214, 6876.799471110432, 0, -42.45767474959867, 3.2240770470840006]"
"[1232.8536698133494, 443.12847352793034, 6740.506181153356, 0, -42.958343153417225, 3.263022322422559]"
"[1377.828861929999, 434.7687804774464, 6602.984149453551, 0, -43.441228662130925, 3.3001875239057856]"
"[1521.677505342701, 426.3847321948849, 6464.285643611848, 0, -43.907212667309246, 3.3356431887585476]"
"[1664.4294764710005, 417.9800613686569, 6324.459908329362, 0, -44.35713932282803, 3.36945894027816]"
"[1806.1136684625474, 409.55824227795534, 6183.553333951493, 0, -44.79181782448215, 3.4017033687966953]"
"[1946.7579666545623, 401.1225072265745, 6041.609613554223, 0, -45.212024624251335, 3.432443923347184]"
"[2086.3892288201664, 392.6758622872315, 5898.669889141067, 0, -45.618505590473994, 3.4617468150326696]"
"[2225.0332692503507, 384.22110238215924, 5754.772887476192, 0, -46.01197812594587, 3.4896769328635355]"
"[2362.7148457912213, 375.76082572812163, 5609.955046033373, 0, -46.39313325698204, 3.516297772635338]"
"[2499.457649010113, 367.2974476763542, 5464.250629491553, 0, -46.76263770782067, 3.5416713792670107]"
"[2635.2842927031784, 358.8332139803571, 5317.691837155451, 0, -47.12113597648196, 3.565858302908817]"
"[2770.21630498068, 350.37021352705847, 5170.308901623309, 0, -47.469252430426195, 3.5889175690624104]"
"[2904.2741191735217, 341.9103905697469, 5022.130178962569, 0, -47.807593443213435, 3.6109066629345845]"
"[3037.477063793969, 333.45555650447204, 4873.182230586733, 0, -48.136749597027425, 3.631881528275975]"
"[3169.843350752716, 325.00740123550503, 4723.489896951019, 0, -48.457297980622975, 3.6518965810423083]"
"[3301.390060980143, 316.56750418013416, 4573.076363098389, 0, -48.76980461829954, 3.6710047383681457]"
"[3432.1331265170857, 308.13734496882233, 4421.963215987774, 0, -49.07482707331944, 3.6892574635747293]"
"[3562.0873080233237, 299.71831390390577, 4270.170493418568, 0, -49.37291727935491, 3.7067048282639]"
"[3691.2661664913912, 291.3117222490361, 4117.716724223985, 0, -49.66462466686287, 3.7233955930069076]"
"[3819.6820277370507, 282.91881243306506, 3964.6189592326027, 0, -49.95049966886525, 3.739377308760342]"
"[3947.345937948897, 274.54076826688066, 3810.8927922818484, 0, -50.23109771402728, 3.7546964419895668]"
"[4074.2676081944605, 266.17872529096957, 3656.5523702941355, 0, -50.5069838464249, 3.769398527637908]"
"[4200.455345265515, 257.8337813967978, 3501.610391075172, 0, -50.77873815422612, 3.783528355673171]"
"[4325.915965553461, 249.50700789873, 3346.078087034901, 0, -51.04696224845806, 3.797130199159958]"
"[4450.6546877079345, 241.19946127837432, 3189.965192421997, 0, -51.31228711521536, 3.8102480949330215]"
"[4574.674998547023, 232.91219588465276, 3033.2798908405475, 0, -51.57538278089326, 3.8229261924260634]"
"[4697.978484905073, 224.6462779575119, 2876.0287386896907, 0, -51.83697039699617, 3.835209192740211]"
"[4820.564621594526, 216.40280146148575, 2718.216558593178, 0, -52.0978375950966, 3.847142909741665]"
"[4942.43050206586, 208.18290638339244, 2559.8462946486748, 0, -52.358858326004814, 3.8587749997153504]"
"[5063.57049310931, 199.98780039152803, 2400.918818082239, 0, -52.62101895017279, 3.8701559290180323]"
"[5183.975787133523, 191.8187851123421, 2241.4326670837554, 0, -52.88545320755786, 3.8813402857674317]"
"[5303.633813638, 183.67728882151897, 2081.38369729263, 0, -53.15349007222834, 3.89238860180443]"
"[5422.527452801404, 175.56490818287486, 1920.7646079948258, 0, -53.42672076535686, 3.9033699536132382]"
"[5540.6339638535155, 167.48346299872355, 1759.5642907158792, 0, -53.70709506545405, 3.914365792128024]"
"[5657.923490140194, 159.43507011882778, 1597.76691621463, 0, -53.99706390202932, 3.92547578677124]"
"[5774.356913976786, 151.42224636986262, 1435.3506224838084, 0, -54.29979790965643, 3.9368271235855596]"
