x,y,z,roll,pitch,yaw
"[-3712.68115204143, 191.20154890876375, 10457.664107852172, 0, -2.9050064370514272, -0.11213271586430923]"
"[-3513.66500874153, 191.968651820269, 10437.86546499068, 0, -5.681198239715044, -0.22084410285065298]"
"[-3315.7807692407855, 193.09626299798785, 10408.873116858045, 0, -8.335063682351441, -0.32648715381310867]"
"[-3119.3765653869086, 194.5680534776151, 10371.147495043304, 0, -10.872733033675138, -0.4293482661440809]"
"[-2924.7491090197573, 196.36729922808888, 10325.137540220656, 0, -13.300002173962364, -0.52965934585839]"
"[-2732.149149643091, 198.47708784361708, 10271.278423628344, 0, -15.622354242720164, -0.627607342024932]"
"[-2541.7864977232757, 200.8804863605829, 10209.9898893856, 0, -17.844979530938115, -0.7233418641792074]"
"[-2353.8346227023508, 203.5606765235489, 10141.675108724246, 0, -19.972793804133953, -0.816981352179097]"
"[-2168.434841735726, 206.5010628622147, 10066.719953159689, 0, -22.010455218590476, -0.9086181404685503]"
"[-1985.7001197913685, 209.6853581203295, 9985.49260764337, 0, -23.96237997282844, -0.9983226685899883]"
"[-1805.7185046142083, 213.09764987611214, 9898.343456969402, 0, -25.83275681893458, -1.0861470251751024]"
"[-1628.5562215949874, 216.7224515939437, 9805.605189312928, 0, -27.625560543417844, -1.1721279657227812]"
"[-1454.2604541264768, 220.54474083437034, 9707.593069921879, 0, -29.344564514424448, -1.2562895099998757]"
"[-1282.8618348492043, 224.549986911542, 9604.605345829606, 0, -30.993352381088297, -1.3386451993099888]"
"[-1114.3766724924776, 228.72416991372316, 9496.923749157326, 0, -32.57532900126314, -1.4192000747086881]"
"[-948.8089379664157, 233.0537926845338, 9384.8140722754, 0, -34.09373066565478, -1.4979524227826342]"
"[-786.1520320811908, 237.52588709243807, 9268.526792921844, 0, -35.55163467925955, -1.574895324639788]"
"[-626.390355855091, 242.12801568705962, 9148.297731452392, 0, -36.95196835486336, -1.6500180354078033]"
"[-469.50070289405454, 246.84826964741518, 9024.348725823806, 0, -38.2975174680324, -1.7233072151769984]"
"[-315.4534918341413, 251.67526376413954, 8896.888312783287, 0, -39.59093421842393, -1.794748027489992]"
"[-164.21385537262313, 256.5981290608977, 8766.112406132796, 0, -40.834744738271546, -1.864325117827899]"
"[-15.742600999393147, 261.6065035456942, 8632.204964928584, 0, -42.03135618547952, -1.932023481813632]"
"[130.00294280400692, 266.6905214874372, 8495.33864612436, 0, -43.183063455833036, -1.9978292308480936]"
"[273.0681823940463, 271.8408015340729, 8355.675437524222, 0, -44.29205554634662, -2.0617302614611446]"
"[413.5006054963569, 277.04843392342065, 8213.367268023974, 0, -45.360421599692586, -2.1237168336751666]"
"[551.3492081979025, 282.3049669843859, 8068.556593025857, 0, -46.390156657947394, -2.183782063048114]"
"[686.6639931565699, 287.602393082658, 7921.376953644851, 0, -47.3831671525461, -2.2419223307069176]"
"[819.4955306933869, 292.93313412970906, 7771.953508913127, 0, -48.341276156336185, -2.2981376155368913]"
"[949.8945752562771, 298.2900267455026, 7620.403540656488, 0, -49.26622842297065, -2.352431752705639]"
