x,y,z,roll,pitch,yaw
"[7729.8205247056485, 146.85038768239554, 5051.916702770284, 0, 1.2837801536046136, 179.88709634973577]"
"[7530.017142716502, 146.07262813826907, 5060.748669470337, 0, 2.5309951503018744, 179.77697017019662]"
"[7330.475176101435, 145.3881152487274, 5074.2592209578015, 0, 3.87343770511695, 179.80345214384513]"
"[7131.194262082559, 145.27805323709535, 5091.203399726784, 0, 4.859975371834598, 179.9683557848924]"
"[6932.342667970887, 145.22965826073306, 5112.6052963056645, 0, 6.1429538583834535, 179.98605579274917]"
"[6733.8572970092155, 145.7613387975827, 5137.1669499554955, 0, 7.054203588822939, -179.846522805171]"
"[6535.943608590027, 146.32460750036356, 5165.974148095556, 0, 8.281459537212823, -179.836934814749]"
"[6338.475110111113, 147.47973386997018, 5197.6736400718255, 0, 9.119694175520102, -179.66484218293203]"
"[6141.69828746601, 148.63771373870324, 5233.4163477521515, 0, 10.294836022811147, -179.66283329260523]"
"[5945.671224975358, 149.8036370028546, 5273.065198860707, 0, 11.434306623293754, -179.65922208032592]"
"[5750.163612666024, 151.61088320192786, 5315.1782299826655, 0, 12.155473854221492, -179.47038056816172]"
"[5555.190543034324, 154.05324048176848, 5359.670218130081, 0, 12.853558357150963, -179.28231398479733]"
"[5364.497598654724, 179.1066696025241, 5414.520255989049, 0, 15.917335333338471, -172.51529135818723]"
"[5174.206030487044, 203.38780108550952, 5471.0847831964, 0, 16.42874092754204, -172.7283752111177]"
"[4990.9265569466215, 248.69275928278992, 5537.08550547645, 0, 19.268994688846455, -166.1153559444218]"
"[4807.5478439094, 291.9353202303687, 5604.184898376145, 0, 19.602760924817023, -166.73146812280203]"
"[4624.097336879372, 333.202525345974, 5672.323941900192, 0, 19.91923613529225, -167.32233925389005]"
"[4449.724662356415, 394.1915696114071, 5748.969273521237, 0, 22.53369306717636, -160.72207104259053]"
"[4274.476405231073, 452.02790622435793, 5826.060171438717, 0, 22.67195842720689, -161.73580933329904]"
"[4110.031977606755, 527.8789301301298, 5910.940395258854, 0, 25.11276209265598, -155.23818974873828]"
"[3943.6460881351427, 599.5528537409004, 5995.666922739789, 0, 25.064144468191262, -156.69510888213983]"
"[3789.379251147369, 687.6260350745364, 6087.562829806209, 0, 27.353527967816476, -150.27732547283736]"
"[3631.863762887015, 770.638591162718, 6178.655016572193, 0, 27.094595443379557, -152.21023032820204]"
"[3487.4559839928697, 868.5858216422104, 6276.393102476598, 0, 29.254543596565554, -145.85219606939714]"
"[3357.048254901421, 979.0710300514909, 6380.252829589513, 0, 31.285217109046126, -139.7277621345351]"
"[3218.522717087127, 1080.5464308002797, 6482.7877915104755, 0, 30.842162285892517, -143.77575814237557]"
"[3094.3921919318655, 1193.9989767834008, 6591.0473524491135, 0, 32.77202980621379, -137.57338072306266]"
"[2985.051885337026, 1317.1058592142936, 6704.578814396421, 0, 34.587023872463725, -131.61064338339844]"
"[2890.5657250736126, 1447.7063405302463, 6822.967495437803, 0, 36.29503975063035, -125.88479143672015]"
"[2779.623508485799, 1569.290377618828, 6936.5859204569215, 0, 34.617290707117675, -132.37962391734462]"
"[2683.812604692089, 1698.8632604853422, 7055.039028224903, 0, 36.31794307149985, -126.48056906028005]"
"[2602.9653329678, 1834.3522975113349, 7177.94728466241, 0, 37.918596594857895, -120.82482799246844]"
"[2499.7394328387477, 1961.6889973292182, 7292.532529882016, 0, 34.9545335199993, -129.03006314099017]"
"[2411.9177063601824, 2096.0360304350743, 7411.856538589309, 0, 36.62820769707647, -123.17236752946872]"
"[2339.2069672791404, 2235.3686189420464, 7535.54800232968, 0, 38.203567023257044, -117.55781348568739]"
"[2281.0933550813315, 2377.883511286695, 7663.2676701076525, 0, 39.687380390001366, -112.18426963266694]"
"[2192.9647448831693, 2515.0363044443898, 7779.123008325548, 0, 35.399685010871735, -122.72309272764352]"
"[2078.552959167848, 2641.566564459369, 7883.526248648696, 0, 31.46759174212715, -132.12066515523392]"
"[1980.32596661091, 2776.7557030322437, 7993.414167662314, 0, 33.32857534091752, -126.00175698709667]"
"[1898.18998343434, 2918.3269232779408, 8108.354455924361, 0, 35.07872662920276, -120.1212052589337]"
"[1785.6812920339175, 3048.7306660071213, 8210.023813361035, 0, 30.55377268053694, -130.78670346851607]"
"[1647.517947260844, 3162.8802352138914, 8298.797491954556, 0, 26.35096158112219, -140.43672555449862]"
"[1525.7464785247234, 3289.6662355361714, 8394.175788878578, 0, 28.482576008187525, -133.8442410240416]"
"[1420.832079367845, 3426.4093271076276, 8495.636597849487, 0, 30.484419789634224, -127.49676516612375]"
"[1287.1322243602954, 3546.4515249237397, 8583.467227554833, 0, 26.04986116198241, -138.08097031931686]"
"[1130.2077653952338, 3645.442634069729, 8658.136327513044, 0, 21.922091479645097, -147.75544555247646]"
"[955.4032545412608, 3720.405070866584, 8719.974956658432, 0, 18.01061244271012, -156.7886125405517]"
"[767.950776670207, 3769.582078005258, 8769.403597231332, 0, 14.308525809244053, -165.3000657256042]"
"[572.8082510336583, 3792.231548653632, 8806.90554608119, 0, 10.80749126028902, -173.37951393676903]"
"[374.55473587777954, 3788.4418071086034, 8833.00500177206, 0, 7.498329071409515, 178.90488824940005]"
"[177.32656468359696, 3758.9687969435554, 8848.24935020711, 0, 4.371423938556915, 171.5008347205721]"
"[-15.216861704983643, 3705.0933064512774, 8853.19510381619, 0, 1.4169984851782023, 164.3678724443081]"
"[-199.90557451936547, 3628.496588931365, 8848.396955825401, 0, -1.3747000376525538, 157.47454502862885]"
"[-374.0556174418133, 3531.1527022060745, 8834.399446499689, 0, -4.01327193815714, 150.7963104923635]"
"[-535.4540108248399, 3415.235962578133, 8811.73078779641, 0, -6.508077969225207, 144.31399565853016]"
"[-682.335352990587, 3283.0420212195186, 8780.89844776741, 0, -8.868180857632982, 138.01262944386812]"
"[-813.3525553403463, 3136.92119557815, 8742.38615099966, 0, -11.102307348532443, 131.88054846598223]"
"[-927.5436531581043, 2979.222809686126, 8696.652003295507, 0, -13.218825198838074, 125.90870174741583]"
"[-1024.2962201972312, 2812.249407904015, 8644.127495980834, 0, -15.225731266179453, 120.09010341652863]"
"[-1103.31060094775, 2638.219803755031, 8585.217186913913, 0, -17.13064802257518, 114.41939719802937]"
"[-1164.5629309383157, 2459.2400089303014, 8520.298891224451, 0, -18.940826677991886, 108.89250665021048]"
"[-1208.2687221309973, 2277.2811587927154, 8449.724245119569, 0, -20.66315576962636, 103.50635212403459]"
"[-1234.8476331085753, 2094.163612243213, 8373.819530925148, 0, -22.30417467393334, 98.25862030293511]"
"[-1244.889912437127, 1911.5464586117396, 8292.886670939686, 0, -23.870092159952527, 93.1475755591283]"
"[-1239.1248913319191, 1730.9217156565148, 8207.204311238196, 0, -25.3668110395045, 88.17190447863793]"
"[-1218.3918003605868, 1553.6125557736991, 8117.028922353952, 0, -26.79996172508508, 83.33058463520658]"
"[-1183.6129914164355, 1380.774987901159, 8022.595826564757, 0, -28.174954516292807, 78.62273284031284]"
"[-1135.7131556248582, 1213.4272929173358, 7924.105447771997, 0, -29.501865243799266, 74.02731967174046]"
"[-1075.6414674895545, 1052.465718460407, 7821.720078539272, 0, -30.79226143769467, 69.53416682006443]"
"[-1004.3867773649747, 898.6644803336644, 7715.569486049493, 0, -32.05634359388707, 65.14214715590727]"
"[-922.9748862394796, 752.6725791544419, 7605.758426618092, 0, -33.30222652080318, 60.85392462562681]"
"[-832.4536310220092, 615.0177828092205, 7492.369452740518, 0, -34.53745579735105, 56.671236754256704]"
