x,y,z,roll,pitch,yaw
"[-6590.000690453437, -22.230093847133016, 9688.254692539398, 0, -1.985188844969409, 0.10187149053551439]"
"[-6390.459625525096, -22.924614117046218, 9674.731340556313, 0, -3.87711318083314, 0.19942220703673688]"
"[-6191.444346294611, -23.94210727212939, 9654.935296999804, 0, -5.680449918500146, 0.2929300491433875]"
"[-5993.114369462137, -25.266624290760966, 9629.177464321227, 0, -7.399628310079391, 0.38263558577464]"
"[-5795.604568115814, -26.882528756306694, 9597.756655533194, 0, -9.038844346165146, 0.46874858718701296]"
"[-5599.027935493915, -28.77457366395227, 9560.959268763176, 0, -10.602074171237188, 0.5514533391389675]"
"[-5403.478087119343, -30.927959618685545, 9519.059152658181, 0, -12.093086601715896, 0.6309129928342764]"
"[-5209.031519771825, -33.32837762632795, 9472.31762465411, 0, -13.515454822022004, 0.7072731439348476]"
"[-5015.749645836782, -35.96203917424799, 9420.983610248362, 0, -14.872567325978718, 0.7806647895083145]"
"[-4823.680621221016, -38.81569587052042, 9365.2938766648, 0, -16.167638163894452, 0.8512067787524445]"
"[-4632.860984380129, -41.87665054795779, 9305.47333878378, 0, -17.40371654953688, 0.9190078485528335]"
"[-4443.317123158745, -45.13276143269301, 9241.735419024855, 0, -18.58369587583301, 0.9841683161561724]"
"[-4255.06658517636, -48.57244071744549, 9174.28244610475, 0, -19.71032218340235, 1.0467814868944554]"
"[-4068.1192464554742, -52.184648660155815, 9103.30608032742, 0, -20.78620212186387, 1.1069348238366177]"
"[-3882.4783519264292, -55.958884143290206, 9028.987755366656, 0, -21.813810440176038, 1.1647109176461115]"
"[-3698.141440385625, -59.885172472659534, 8951.499128436295, 0, -22.79549703900974, 1.2201882881798916]"
"[-3515.101165452554, -63.95405106269428, 8871.00253236264, 0, -23.7334936152597, 1.2734420440288385]"
"[-3333.346023081256, -68.15655354403769, 8787.651424424692, 0, -24.629919926225163, 1.3245444219390667]"
"[-3152.8609952433976, -72.48419273588792, 8701.590827951088, 0, -25.486789698693176, 1.3735652246189076]"
"[-2973.6281185190373, -76.92894284703071, 8612.95776359269, 0, -26.306016206103862, 1.4205721726402756]"
"[-2795.626985510284, -81.48322120365302, 8521.88166795695, 0, -27.089417535135652, 1.4656311838440117]"
"[-2618.8351862332793, -86.13986974685672, 8428.484797919757, 0, -27.838721561394117, 1.5088065917491436]"
"[-2443.228695944433, -90.89213649663495, 8332.882619444723, 0, -28.555570652398238, 1.5501613128639131]"
"[-2268.7822152157705, -95.73365714051833, 8235.18418015709, 0, -29.241526114713082, 1.5897569714393485]"
"[-2095.469467488919, -100.65843687294598, 8135.492465255821, 0, -29.898072400861594, 1.627653989046123]"
"[-1923.2634588046237, -105.66083258465135, 8033.904736616147, 0, -30.526621090545717, 1.6639116453556169]"
"[-1752.136703921291, -110.73553547911601, 7930.512855147471, 0, -31.128514659705868, 1.6985881156380351]"
"[-1582.0614225984666, -115.87755417471041, 7825.403586637523, 0, -31.70503005003696, 1.731740489732138]"
"[-1413.0097094258456, -121.08219833589422, 7718.658891441193, 0, -32.25738205074957, 1.7634247765754578]"
"[-1244.9536802219334, -126.34506286427545, 7610.356198468351, 0, -32.78672650360764, 1.7936958977973612]"
"[-1077.8655977055732, -131.66201266998948, 7500.568663994853, 0, -33.2941633415829, 1.8226076733593277]"
"[-911.7179788550685, -137.02916803539063, 7389.365415869669, 0, -33.78073947083443, 1.850212801768822]"
"[-746.4836861106232, -142.44289057614233, 7276.811783722614, 0, -34.24745150514422, 1.8765628369882008]"
"[-582.1360043435656, -147.8997697991872, 7162.96951579484, 0, -34.695248361412034, 1.9017081638024924]"
"[-418.64870530776614, -153.3966102525594, 7047.896983020901, 0, -35.125033724330876, 1.9256979730947825]"
"[-255.9961011024885, -158.93041925838602, 6931.649370988961, 0, -35.53766838792541, 1.948580238201185]"
"[-94.15308800946997, -164.49839521755854, 6814.278860396687, 0, -35.933972481236424, 1.9704016932753587]"
"[66.90481808160735, -170.09791647231435, 6695.834796605904, 0, -36.314727585073534, 1.9912078143820173]"
"[227.20145357770943, -175.7265307112414, 6576.363848880613, 0, -36.68067874643334, 2.0110428038569426]"
"[386.7599854537415, -181.3819448999202, 6455.910159871435, 0, -37.03253639689102, 2.0299495783150245]"
"[545.6028950323596, -187.06201571946954, 6334.515485885779, 0, -37.37097818101877, 2.0479697605553318]"
"[703.7519665076145, -192.7647404946038, 6212.219328457781, 0, -37.696650700664755, 2.0651436755009276]"
"[861.2282795306853, -198.48824859238763, 6089.059057705746, 0, -38.0101711807425, 2.0815103502189887]"
"[1018.0522052493886, -204.23079327264327, 5965.070027937908, 0, -38.31212906203381, 2.0971075179918]"
"[1174.2434052579813, -209.99074397089217, 5840.285685940085, 0, -38.6030875264006, 2.111971626349658]"
"[1329.8208329707984, -215.76657899476015, 5714.737672351497, 0, -38.88358495973661, 2.1261378489309126]"
"[1484.8027369831927, -221.55687861492234, 5588.4559165076635, 0, -39.15413635797169, 2.1396401010009156]"
"[1639.206666026662, -227.3603185318832, 5461.468725102115, 0, -39.41523468147667, 2.1525110584391345]"
"[1793.04947516247, -233.17566370016158, 5333.802864991523, 0, -39.66735216331205, 2.164782179991054]"
"[1946.3473328899, -239.00176249176113, 5205.483640441766, 0, -39.91094157692961, 2.176483732577639]"
"[2099.1157288718487, -244.83754118113788, 5076.534965085285, 0, -40.1464374691844, 2.1876448194594196]"
"[2251.3694820019823, -250.681998734215, 4946.979428832686, 0, -40.374257364862565, 2.198293411063909]"
"[2403.1227485542695, -256.5342018843244, 4816.838359953564, 0, -40.594802949397724, 2.2084563783038833]"
"[2554.389030167383, -262.39328047826325, 4686.131882512803, 0, -40.80846123706317, 2.218159528239751]"
"[2705.181181423089, -268.2584230759271, 4554.878969318522, 0, -41.015605732723124, 2.227427641972124]"
"[2855.5114167790507, -274.1288727871994, 4423.097490506025, 0, -41.21659759624808, 2.2362845146911834]"
"[3005.391316612035, -280.00392332993147, 4290.804257847755, 0, -41.41178682000762, 2.2447529978585687]"
"[3154.8318321165884, -285.8829152929063, 4158.015064841575, 0, -41.60151343152354, 2.252855043556723]"
"[3303.8432887859185, -291.76523258762467, 4024.7447225874607, 0, -41.78610873550179, 2.2606117511121915]"
"[3452.4353881746288, -297.6502990725529, 3891.0070914146168, 0, -41.96589661219744, 2.268043416186435]"
"[3600.6172076052503, -303.537575333083, 3756.8151081650094, 0, -42.14119489258773, 2.275169582634692]"
"[3748.397197429727, -309.42655559983194, 3622.180808973104, 0, -42.31231683538082, 2.282009097566574]"
"[3895.7831753897617, -315.316764786978, 3487.1153473017507, 0, -42.47957273681364, 2.288580170209954]"
"[4042.782317531606, -321.20775563100904, 3351.6290068963895, 0, -42.643271711958974, 2.294900435394468]"
"[4189.401145015173, -327.09910590842156, 3215.7312091980716, 0, -42.80372369652787, 2.30098702274964]"
"[4335.6455060056, -332.9904157083955, 3079.430514602107, 0, -42.96124173184439, 2.306856633079576]"
"[4481.520551635414, -338.8813047330516, 2942.734616752177, 0, -43.11614461411524, 2.3125256238664313]"
"[4627.030704760195, -344.77140959326033, 2805.650328803708, 0, -43.268760014242126, 2.3180101065195586]"
